Date,Open,High,Low,Close,Volume,OpenInt
2013-06-07,63.774,63.774,63.087,63.387,56738,0
2013-06-10,63.567,63.567,62.498,62.767,100304,0
2013-06-11,62.366,62.366,61.523,61.757,41441,0
2013-06-12,63.216,63.216,62.563,62.563,8926,0
2013-06-13,62.961,63.162,62.685,63.162,134321,0
2013-06-14,63.48,64.014,63.48,63.904,38412,0
2013-06-17,64.379,64.379,63.548,63.548,17953,0
2013-06-18,63.441,63.441,63.056,63.056,11779,0
2013-06-19,63.255,63.307,62.164,62.33,13969,0
2013-06-20,62.563,62.563,60.828,60.943,26416,0
2013-06-21,61.998,61.998,60.467,60.721,71606,0
2013-06-24,61.15,61.15,59.326,60.106,37405,0
2013-06-25,60.299,60.543,60.142,60.215,6537,0
2013-06-26,60.709,60.709,60.474,60.474,5073,0
2013-06-27,61.341,61.351,61.06,61.251,13135,0
2013-06-28,61.982,62.599,61.982,62.591,32031,0
2013-07-01,61.476,61.828,61.476,61.828,14199,0
2013-07-02,62.235,62.235,61.941,61.941,18371,0
2013-07-03,62.408,62.408,61.881,61.941,10600,0
2013-07-05,61.948,61.948,61.134,61.25,16520,0
2013-07-08,61.492,61.492,61.107,61.385,30877,0
2013-07-09,61.693,61.828,61.508,61.749,3386,0
2013-07-10,61.904,61.904,61.398,61.398,18635,0
2013-07-11,61.508,62.142,61.508,62.026,184042,0
2013-07-12,61.964,62.278,61.341,61.708,20969,0
2013-07-15,62.462,62.462,61.886,62.006,26827,0
2013-07-16,62.425,62.722,62.159,62.217,10246,0
2013-07-17,62.529,62.529,62.324,62.511,14762,0
2013-07-18,62.877,62.974,62.753,62.923,9556,0
2013-07-19,62.957,62.974,62.877,62.957,11345,0
2013-07-22,63.166,63.287,62.965,63.073,187360,0
2013-07-23,63.099,63.106,62.879,62.949,34106,0
2013-07-24,62.895,62.895,62.588,62.588,11577,0
2013-07-25,62.565,62.565,62.324,62.501,7134,0
2013-07-26,62.722,62.722,62.418,62.538,57460,0
2013-07-29,62.679,62.679,62.418,62.42,8550,0
2013-07-30,62.235,62.519,62.209,62.408,10122,0
2013-07-31,62.596,62.596,62.026,62.055,12360,0
2013-08-01,62.169,62.346,62.137,62.137,4469,0
2013-08-02,62.326,62.386,62.132,62.29,12375,0
2013-08-05,62.128,62.362,62.096,62.319,14029,0
2013-08-06,62.254,62.254,62.084,62.202,7327,0
2013-08-07,62.34,62.34,61.966,62.09,16111,0
