Date,Open,High,Low,Close,Volume,OpenInt
2013-07-29,22.66,22.75,22.513,22.586,25516,0
2013-07-30,22.702,22.721,22.576,22.651,26635,0
2013-07-31,22.902,23.129,22.902,23.019,55339,0
2013-08-01,23.334,23.502,23.241,23.502,99451,0
2013-08-02,23.421,23.421,23.301,23.377,15926,0
2013-08-05,23.421,23.458,23.294,23.458,110122,0
2013-08-06,23.385,23.385,23.119,23.223,20942,0
2013-08-07,23.036,23.06,22.964,23.027,5862,0
2013-08-08,23.265,23.274,23.102,23.241,6533,0
2013-08-09,23.158,23.193,23.102,23.139,2343,0
2013-08-12,23.01,23.258,23.01,23.257,8675,0
2013-08-13,23.274,23.334,23.084,23.323,8651,0
2013-08-14,23.294,23.294,23.218,23.223,7323,0
2013-08-15,23.194,23.194,22.702,22.75,15098,0
2013-08-16,22.721,22.75,22.66,22.731,5312,0
2013-08-19,22.677,22.721,22.485,22.485,5441,0
2013-08-20,22.495,22.818,22.495,22.814,4768,0
2013-08-21,22.759,22.858,22.531,22.644,12887,0
2013-08-22,22.651,28.975,22.624,22.928,5485,0
2013-08-23,22.955,22.983,22.894,22.983,4302,0
2013-08-26,23.016,23.143,22.916,22.916,6270,0
2013-08-27,23.024,23.024,22.354,22.383,9185,0
2013-08-28,22.393,22.49,22.393,22.445,6426,0
2013-08-29,22.393,22.69,22.393,22.572,4783,0
2013-08-30,22.685,22.685,22.236,22.236,8678,0
2013-09-03,22.717,23.62,22.289,22.401,4107,0
2013-09-04,22.401,22.664,22.401,22.619,20005,0
2013-09-05,22.629,22.743,22.629,22.732,7803,0
2013-09-06,22.448,22.799,22.428,22.655,10015,0
2013-09-09,22.717,23.015,22.717,22.988,8874,0
2013-09-10,23.163,23.238,23.08,23.228,19014,0
2013-09-11,23.194,23.29,23.178,23.178,15774,0
2013-09-12,23.28,23.28,23.097,23.098,9270,0
2013-09-13,23.115,23.205,23.115,23.205,1650,0
2013-09-16,23.482,23.482,23.3,23.3,17519,0
2013-09-17,23.341,23.482,23.341,23.482,10036,0
2013-09-18,23.354,23.768,23.3,23.705,9246,0
2013-09-19,23.752,23.752,23.544,23.62,53092,0
2013-09-20,23.562,23.6,23.516,23.516,5806,0
2013-09-23,23.477,23.477,23.367,23.386,861,0
