Date,Open,High,Low,Close,Volume,OpenInt
2014-05-19,44.968,44.968,44.878,44.878,12700,0
2014-05-20,44.905,44.977,44.896,44.896,7406,0
2014-05-21,44.913,44.977,44.878,44.878,12224,0
2014-05-22,44.859,44.868,44.83,44.868,5690,0
2014-05-23,44.887,44.932,44.887,44.923,6227,0
2014-05-27,44.905,44.947,44.887,44.905,14479,0
2014-05-28,44.932,44.932,44.896,44.905,2900,0
2014-05-29,44.887,44.889,44.883,44.887,7580,0
2014-05-30,44.887,44.905,44.887,44.905,398,0
2014-06-02,44.849,44.849,44.849,44.849,204,0
2014-06-03,44.839,44.839,44.839,44.839,204,0
2014-06-04,44.748,44.748,44.748,44.748,653,0
2014-06-05,44.703,44.703,44.603,44.667,2552,0
2014-06-06,44.821,44.839,44.783,44.792,7590,0
2014-06-09,44.738,45.063,44.738,44.849,10737,0
2014-06-10,44.748,44.748,44.612,44.612,1230,0
2014-06-11,44.703,44.703,44.612,44.633,9875,0
2014-06-12,44.612,44.612,44.612,44.612,1103,0
2014-06-13,44.559,44.612,44.508,44.612,1794,0
2014-06-16,44.612,44.977,44.612,44.977,20533,0
2014-06-17,45.009,45.009,44.783,45.009,1349,0
2014-06-18,45.009,45.009,44.887,44.895,3105,0
2014-06-19,44.596,44.63,44.551,44.551,8748,0
2014-06-20,44.543,44.543,44.501,44.501,2023,0
2014-06-23,44.543,45.063,44.518,44.551,3709,0
2014-06-24,45.02,45.02,44.559,44.739,4103,0
2014-06-26,45.106,45.203,45.106,45.108,1815,0
2014-06-30,45.02,45.02,45.02,45.02,368,0
2014-07-02,44.704,44.704,44.704,44.704,347,0
2014-07-03,45.001,45.03,45.001,45.03,702,0
2014-07-09,44.685,44.685,44.588,44.588,1002,0
2014-07-11,44.648,44.722,44.648,44.722,1047,0
2014-07-14,44.722,44.722,44.722,44.722,297,0
2014-07-17,44.914,44.914,44.914,44.914,102,0
2014-07-18,44.914,44.977,44.914,44.977,1447,0
2014-07-21,44.993,45.037,44.884,44.948,2872,0
2014-07-22,45.089,45.089,45.089,45.089,202,0
2014-07-29,45.191,45.199,45.109,45.109,2065,0
2014-07-30,45.135,45.135,45.135,45.135,1097,0
2014-08-01,45.191,45.336,45.191,45.246,2995,0
2014-08-04,45.135,45.153,45.135,45.153,4976,0
2014-08-05,45.163,45.163,45.163,45.163,589,0
2014-08-07,45.517,45.517,45.433,45.433,1097,0
2014-08-11,45.263,45.291,45.246,45.263,3086,0
2014-08-12,45.144,45.311,45.144,45.311,930,0
2014-08-13,45.311,45.311,45.311,45.311,298,0
2014-08-14,45.249,45.271,45.249,45.271,894,0
2014-08-15,45.282,45.559,45.282,45.559,432,0
2014-08-18,45.348,45.438,45.348,45.438,376,0
2014-08-19,45.454,45.454,45.301,45.393,3026,0
2014-08-20,45.488,45.512,45.454,45.454,448,0
2014-08-21,45.466,45.466,45.315,45.45,4418,0
2014-08-22,45.521,45.521,45.521,45.521,345,0
2014-08-25,45.448,45.583,45.448,45.583,660,0
2014-08-27,45.694,45.702,45.694,45.694,2553,0
2014-09-05,45.666,45.666,45.592,45.592,648,0
2014-09-09,45.73,45.758,45.652,45.68,5203,0
2014-09-10,45.74,45.758,45.74,45.758,1871,0
2014-09-11,45.642,45.642,45.621,45.621,345,0
2014-09-12,45.647,45.749,45.529,45.62,6412,0
2014-09-15,45.621,45.621,45.529,45.529,8132,0
2014-09-16,45.694,45.694,45.512,45.512,1249,0
2014-09-17,45.646,45.646,45.646,45.646,167,0
2014-09-22,45.776,45.776,45.628,45.707,1648,0
2014-09-24,45.633,45.817,45.633,45.68,789,0
2014-09-26,45.661,45.78,45.661,45.698,2638,0
2014-09-29,45.87,45.87,45.717,45.717,10267,0
2014-09-30,45.861,45.87,45.79,45.845,1550,0
2014-10-01,45.926,45.926,45.861,45.861,931,0
2014-10-02,45.908,45.908,45.745,45.817,3865,0
2014-10-03,45.79,45.79,45.789,45.79,6253,0
2014-10-06,45.861,45.861,45.861,45.861,3312,0
2014-10-07,45.845,45.935,45.845,45.917,21404,0
2014-10-08,45.997,45.997,45.997,45.997,3118,0
2014-10-09,46.17,46.17,46.134,46.17,2212,0
2014-10-10,46.288,46.288,46.215,46.288,1041,0
2014-10-13,46.389,46.389,46.379,46.379,450,0
2014-10-15,46.704,46.788,46.587,46.676,138831,0
2014-10-16,46.704,46.704,46.704,46.704,4534,0
2014-10-17,46.731,46.731,46.712,46.731,30942,0
2014-10-21,46.82,46.83,46.793,46.83,3909,0
2014-10-22,46.866,46.866,46.866,46.866,444,0
2014-10-24,46.903,46.937,46.856,46.866,1540,0
2014-10-27,46.912,46.926,46.803,46.803,3875,0
2014-10-28,46.893,46.999,46.832,46.832,4820,0
2014-10-29,46.83,46.83,46.83,46.83,102,0
2014-10-30,46.981,46.981,46.846,46.981,989,0
2014-10-31,46.856,46.946,46.689,46.866,6260,0
2014-11-03,46.764,46.764,46.474,46.474,8105,0
2014-11-04,46.373,46.373,46.302,46.302,12629,0
2014-11-06,46.392,46.445,46.273,46.273,23873,0
2014-11-07,46.499,46.499,46.499,46.499,102,0
2014-11-10,46.254,46.592,46.254,46.592,683,0
2014-11-11,46.373,46.373,46.301,46.301,641,0
2014-11-12,46.465,46.465,46.465,46.465,292,0
2014-11-13,46.474,46.474,46.365,46.365,212,0
2014-11-14,46.474,46.564,46.41,46.41,51389,0
