Date,Open,High,Low,Close,Volume,OpenInt
2008-07-16,17.444,22.805,17.435,18.647,50869,0
2008-07-17,18.826,19.022,18.467,18.474,119022,0
2008-07-18,19.801,19.801,18.332,18.654,38793,0
2008-07-21,22.881,22.881,18.728,18.952,128620,0
2008-07-22,18.925,19.03,18.768,19.03,53776,0
2008-07-23,19.222,19.222,18.918,18.918,78519,0
2008-07-24,19.151,19.151,18.841,18.841,57925,0
2008-07-25,18.826,18.902,18.775,18.834,15537,0
2008-07-28,18.911,18.911,18.744,18.744,28197,0
2008-07-29,18.618,18.618,18.467,18.549,43354,0
2008-07-30,18.805,18.918,18.647,18.911,39255,0
2008-07-31,18.878,18.878,18.505,18.505,53527,0
2008-08-01,18.573,19.962,18.371,18.496,191268,0
2008-08-04,18.496,18.518,18.243,18.243,75394,0
2008-08-05,18.483,18.585,18.288,18.549,43558,0
2008-08-06,18.317,18.371,18.243,18.355,40202,0
2008-08-07,18.309,18.317,18.16,18.222,7650,0
2008-08-08,18.13,18.28,18.08,18.16,34135,0
2008-08-11,18.044,18.044,17.619,17.721,23233,0
2008-08-12,17.683,17.683,17.304,17.375,44235,0
2008-08-13,17.398,17.579,17.346,17.565,32466,0
2008-08-14,17.78,17.78,17.596,17.631,23185,0
2008-08-15,17.565,17.565,17.28,17.428,44838,0
2008-08-18,17.668,17.773,17.452,17.54,124536,0
2008-08-19,17.69,17.759,17.579,17.714,24199,0
2008-08-20,17.623,17.654,17.304,17.474,38227,0
2008-08-21,17.548,17.767,17.489,17.759,15472,0
2008-08-22,17.631,17.675,17.346,17.391,26801,0
2008-08-25,17.375,17.428,17.01,17.137,126066,0
2008-08-26,17.234,17.304,17.152,17.251,14889,0
2008-08-27,17.183,17.28,17.145,17.226,24388,0
2008-08-28,17.368,17.368,16.846,17.093,90391,0
2008-08-29,17.13,17.19,16.899,16.899,79570,0
2008-09-02,17.137,17.137,16.77,16.928,37509,0
2008-09-03,16.928,16.97,16.899,16.95,11524,0
2008-09-04,18.301,18.301,16.471,16.471,13789,0
2008-09-05,16.413,16.523,16.262,16.523,46022,0
2008-09-08,16.36,16.434,16.142,16.204,24801,0
2008-09-09,16.299,16.36,15.837,15.88,29959,0
2008-09-10,16.017,16.098,15.837,16.017,7101,0
2008-09-11,15.82,15.94,15.71,15.874,9181,0
2008-09-12,15.919,15.919,15.828,15.851,6129,0
2008-09-15,14.685,14.944,14.521,14.573,49798,0
2008-09-16,14.537,14.743,13.144,14.701,28596,0
2008-09-17,15.118,15.403,14.944,15.154,27398,0
2008-09-18,21.4,21.4,14.796,15.125,19235,0
2008-09-19,15.569,21.012,15.569,16.338,92853,0
2008-09-22,15.799,16.584,15.71,16.315,15229,0
2008-09-23,15.595,17.901,14.992,15.371,38179,0
2008-09-24,15.177,15.208,14.953,14.968,47354,0
2008-09-25,15.163,15.237,15.111,15.118,23708,0
2008-09-26,14.968,15.118,14.968,15.118,1494,0
2008-09-29,15.201,15.201,14.207,14.484,17772,0
2008-09-30,14.879,15.192,14.701,15.192,9892,0
2008-10-01,14.923,15.141,14.818,15.072,12832,0
2008-10-02,14.901,14.901,14.484,14.596,5654,0
2008-10-03,14.596,14.715,14.266,14.281,19026,0
2008-10-06,13.981,13.981,12.576,13.36,195469,0
2008-10-07,13.032,13.46,12.599,12.71,126620,0
2008-10-08,12.501,12.763,11.993,12.434,84644,0
2008-10-09,12.92,12.941,12.464,12.464,6285,0
2008-10-10,12.036,12.338,11.762,11.851,51206,0
2008-10-13,13.204,13.682,13.189,13.668,10988,0
2008-10-14,13.938,14.207,13.938,14.115,46745,0
2008-10-15,13.824,13.824,13.399,13.42,8039,0
2008-10-16,13.49,13.533,13.153,13.46,15879,0
2008-10-17,13.511,13.691,13.511,13.548,2656,0
2008-10-20,13.325,13.42,13.204,13.42,3246,0
2008-10-21,13.308,13.353,13.041,13.041,6670,0
2008-10-22,12.855,12.855,12.508,12.508,9220,0
2008-10-23,12.637,12.868,12.472,12.779,13786,0
2008-10-24,12.292,12.479,12.21,12.322,3763,0
2008-10-27,12.995,12.995,11.456,11.456,32440,0
2008-10-28,11.686,12.239,11.492,12.013,32224,0
2008-10-29,12.098,12.345,11.215,12.053,31221,0
2008-10-30,12.06,12.06,11.708,11.941,21908,0
2008-10-31,11.776,12.098,11.747,12.098,17691,0
2008-11-03,12.112,12.112,11.776,11.828,13109,0
2008-11-04,12.338,12.74,12.338,12.673,3712,0
2008-11-05,12.345,12.508,12.127,12.127,15679,0
2008-11-06,11.895,11.911,11.61,11.61,2652,0
2008-11-07,11.783,11.783,11.783,11.783,268,0
2008-11-10,11.956,11.956,11.537,11.537,433,0
2008-11-11,11.426,11.433,10.879,11.335,19195,0
2008-11-12,10.954,10.954,10.699,10.699,4334,0
2008-11-13,10.661,11.067,10.661,11.067,24433,0
2008-11-14,10.91,10.91,10.684,10.744,5513,0
2008-11-17,10.407,10.565,9.713,10.461,48235,0
2008-11-18,10.534,10.551,10.317,10.317,1939,0
2008-11-19,10.565,10.565,10.332,10.37,11654,0
2008-11-20,10.476,10.551,10.402,10.551,13000,0
2008-11-21,10.422,10.422,10.153,10.28,5057,0
2008-11-24,10.34,10.852,10.34,10.676,2028,0
2008-11-25,11.581,11.843,10.379,10.407,4977,0
2008-11-26,10.581,10.902,10.581,10.886,1050,0
2008-12-01,11.084,11.084,10.699,10.699,479,0
2008-12-02,10.866,11.075,10.866,10.993,2681,0
2008-12-03,11.096,11.096,10.857,10.857,18316,0
2008-12-04,10.857,10.993,10.625,10.647,3856,0
2008-12-05,10.692,10.812,10.603,10.812,26013,0
2008-12-08,11.141,11.254,10.289,11.245,17835,0
2008-12-09,11.021,11.17,10.676,10.805,19927,0
2008-12-11,11.335,11.619,11.335,11.499,2101,0
2008-12-12,11.194,11.277,11.027,11.277,1631,0
2008-12-15,11.442,11.442,10.895,10.924,10849,0
2008-12-16,11.365,11.386,11.156,11.223,7064,0
2008-12-17,11.021,11.356,11.021,11.067,3847,0
2008-12-19,10.415,10.744,10.317,10.491,36610,0
2008-12-22,11.356,11.356,10.543,10.543,12873,0
2008-12-23,10.676,10.759,10.625,10.625,6886,0
2008-12-24,10.618,10.618,10.618,10.618,336,0
2008-12-26,10.534,10.557,10.505,10.557,7594,0
2008-12-29,10.551,10.551,10.229,10.505,25943,0
2008-12-30,10.379,10.595,10.356,10.528,3132,0
2008-12-31,10.325,10.954,10.325,10.886,67250,0
2009-01-02,11.015,11.371,11.015,11.202,21123,0
2009-01-05,10.245,10.37,10.245,10.317,12201,0
2009-01-06,10.325,10.415,10.237,10.289,6156,0
2009-01-07,10.221,10.221,9.876,9.876,9043,0
2009-01-08,10.124,10.857,10.087,10.095,137637,0
2009-01-09,9.937,10.004,9.9,9.959,9851,0
2009-01-12,10.028,10.028,9.839,9.845,14056,0
2009-01-13,10.056,10.264,10.004,10.109,36682,0
2009-01-14,9.885,9.885,9.713,9.787,8261,0
2009-01-15,9.659,9.659,9.3607,9.57,18827,0
2009-01-16,9.713,9.72,9.501,9.659,2367,0
2009-01-20,9.0994,9.2789,8.7171,8.7476,49078,0
2009-01-21,8.6132,8.6957,8.5242,8.6132,69734,0
2009-01-22,8.3594,8.4109,7.8134,8.4109,64336,0
2009-01-23,8.3742,8.7171,8.3594,8.7171,16053,0
2009-01-26,8.9132,8.973,8.7549,8.8146,9629,0
2009-01-27,8.9561,8.9561,8.5755,8.6733,48925,0
2009-01-28,9.0175,9.227,9.0175,9.227,10700,0
2009-01-29,9.0101,9.0695,9.0101,9.0323,5482,0
2009-01-30,8.9962,9.0546,8.919,8.919,16424,0
2009-02-02,8.8975,8.9794,8.8001,8.8318,3988,0
2009-02-03,8.891,8.9486,8.8604,8.9486,1470,0
2009-02-04,9.0474,9.0474,8.8668,8.8668,1604,0
2009-02-05,8.8744,8.8744,8.8744,8.8744,132,0
2009-02-06,8.771,8.8318,8.771,8.8318,556,0
2009-02-09,8.838,8.8604,8.2319,8.4865,41823,0
2009-02-10,8.8744,8.8744,8.5477,8.5915,12431,0
2009-02-11,8.9264,8.9645,8.7251,8.838,6122,0
2009-02-12,8.905,8.9132,8.8234,8.8234,7065,0
2009-02-13,9.0027,9.2107,8.9422,9.2107,1826,0
2009-02-17,8.6885,8.6957,8.5088,8.5611,6935,0
2009-02-18,9.772,9.772,8.6885,8.7476,4115,0
2009-02-19,8.8234,8.8744,8.8234,8.8744,402,0
2009-02-20,8.891,8.891,8.8001,8.8146,5101,0
2009-02-23,8.8826,8.8826,8.6213,8.6283,5881,0
2009-02-24,8.6132,8.8463,8.6132,8.8463,4876,0
2009-02-25,8.8463,8.9422,8.7549,8.9132,3895,0
2009-02-26,8.973,8.973,8.973,8.973,1339,0
