Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,47.629,48.035,47.449,48.035,626466,0
2005-02-28,47.976,48.013,47.549,47.849,552211,0
2005-03-01,47.967,48.226,47.875,48.201,569436,0
2005-03-02,47.849,48.257,47.849,48.123,474384,0
2005-03-03,48.131,48.248,47.809,48.161,419008,0
2005-03-04,48.278,48.71,48.232,48.655,688351,0
2005-03-07,48.819,48.923,48.681,48.851,738619,0
2005-03-08,48.985,48.985,48.562,48.71,581049,0
2005-03-09,48.601,48.664,48.093,48.161,530524,0
2005-03-10,48.161,48.358,47.889,48.319,557571,0
2005-03-11,48.349,48.436,47.926,48.138,471191,0
2005-03-14,48.177,48.514,48.138,48.514,460983,0
2005-03-15,48.529,48.625,48.075,48.161,542003,0
2005-03-16,48.044,48.075,47.401,47.497,798715,0
2005-03-17,47.465,47.684,47.339,47.667,495180,0
2005-03-18,47.809,47.809,47.196,47.534,454478,0
2005-03-21,47.534,47.534,47.129,47.379,564588,0
2005-03-22,47.221,47.645,46.845,46.91,796929,0
2005-03-23,46.901,46.93,46.57,46.784,719864,0
2005-03-24,46.454,46.711,46.398,46.437,828316,0
2005-03-28,46.556,46.695,46.477,46.556,639225,0
2005-03-29,46.437,46.727,46.092,46.179,500663,0
2005-03-30,46.249,46.784,46.249,46.784,476931,0
2005-03-31,46.784,47.027,46.711,46.987,522228,0
2005-04-01,47.416,47.424,46.651,46.82,1659951,0
2005-04-04,46.727,46.93,46.549,46.91,750486,0
2005-04-05,46.915,47.137,46.91,47.065,419517,0
2005-04-06,47.027,47.339,47.027,47.221,498750,0
2005-04-07,47.239,47.416,47.048,47.407,556547,0
2005-04-08,47.401,47.401,46.91,46.97,401529,0
2005-04-11,46.987,47.065,46.829,47.002,468256,0
2005-04-12,46.978,47.401,46.601,47.314,533584,0
2005-04-13,47.314,47.339,46.703,46.868,411096,0
2005-04-14,46.829,46.868,46.194,46.282,670619,0
2005-04-15,46.241,46.327,45.418,45.544,3456296,0
2005-04-18,45.309,45.998,45.301,45.945,1482602,0
2005-04-19,46.194,46.282,45.959,46.241,836483,0
2005-04-20,46.366,46.39,45.575,45.63,1049941,0
2005-04-21,45.929,46.327,45.733,46.327,710297,0
2005-04-22,46.431,46.533,45.938,46.398,670361,0
2005-04-25,46.516,46.76,46.415,46.76,502194,0
2005-04-26,46.76,46.784,46.282,46.319,481144,0
2005-04-27,46.084,46.68,45.897,46.524,529372,0
2005-04-28,46.601,46.601,46.077,46.11,456903,0
2005-04-29,46.282,46.711,46.006,46.673,496326,0
2005-05-02,46.719,47.065,46.673,47.065,423603,0
2005-05-03,47.096,47.29,46.829,47.056,529116,0
2005-05-04,47.29,47.676,47.08,47.638,696262,0
2005-05-05,47.8,47.809,47.189,47.534,743982,0
2005-05-06,47.77,47.792,47.299,47.379,681970,0
2005-05-09,47.488,47.676,47.262,47.676,440313,0
2005-05-10,47.575,47.575,47.196,47.363,573390,0
2005-05-11,47.457,47.465,47.027,47.44,746530,0
2005-05-12,47.558,47.558,46.82,46.93,737855,0
2005-05-13,46.784,47.012,46.14,46.556,796542,0
2005-05-16,46.556,47.096,46.484,47.096,418880,0
2005-05-17,47.088,47.505,46.886,47.473,563694,0
2005-05-18,47.8,47.999,47.708,47.935,858683,0
2005-05-19,48.123,48.123,47.748,48.02,662195,0
2005-05-20,48.02,48.044,47.748,47.999,425641,0
2005-05-23,48.084,48.194,47.926,48.109,792209,0
2005-05-24,48.084,48.101,47.875,48.044,491225,0
2005-05-25,47.889,47.984,47.676,47.875,491350,0
2005-05-26,48.044,48.093,47.901,48.035,446824,0
2005-05-27,47.967,48.201,47.967,48.185,332883,0
2005-05-31,48.161,48.226,47.967,48.044,521975,0
2005-06-01,48.161,48.694,48.067,48.555,3884491,0
2005-06-02,48.476,48.514,48.303,48.452,655434,0
2005-06-03,48.452,48.593,48.138,48.319,418113,0
2005-06-06,48.21,48.327,48.052,48.303,471827,0
2005-06-07,48.562,48.71,48.278,48.358,662579,0
2005-06-08,48.319,48.562,48.219,48.358,506788,0
2005-06-09,48.278,48.358,48.005,48.349,317061,0
2005-06-10,48.452,48.459,48.248,48.429,773577,0
2005-06-13,48.429,48.672,48.226,48.529,566116,0
2005-06-14,48.537,48.851,48.436,48.789,872461,0
2005-06-15,48.884,48.929,48.514,48.907,413518,0
2005-06-16,48.875,49.102,48.75,49.07,565097,0
2005-06-17,49.471,49.48,49.157,49.378,590232,0
2005-06-20,49.102,49.102,48.734,48.907,851540,0
2005-06-21,48.868,48.977,48.719,48.828,471827,0
2005-06-22,49.025,49.062,48.71,48.937,483567,0
2005-06-23,49.016,49.016,48.452,48.459,683884,0
2005-06-24,48.537,48.546,48.101,48.131,561909,0
2005-06-27,48.278,48.327,48.075,48.219,607202,0
2005-06-28,48.436,48.75,48.358,48.75,542898,0
2005-06-29,48.868,48.907,48.625,48.75,461753,0
2005-06-30,48.758,48.851,48.349,48.382,445546,0
2005-07-01,48.75,48.78,48.529,48.75,283891,0
2005-07-05,48.789,49.07,48.593,49.032,389919,0
2005-07-06,48.994,49.054,48.569,48.616,424747,0
2005-07-07,48.278,48.672,48.123,48.672,631443,0
