Date,Open,High,Low,Close,Volume,OpenInt
2010-11-16,48.011,48.011,47.419,47.445,6556,0
2010-11-17,47.515,47.719,47.507,47.642,3278,0
2010-11-18,48.162,48.384,48.162,48.231,6673,0
2010-11-19,48.127,48.426,48.038,48.426,7577,0
2010-11-22,48.259,48.384,47.938,48.296,10912,0
2010-11-23,47.845,47.864,47.596,47.691,12496,0
2010-11-24,48.198,48.426,48.146,48.4,5650,0
2010-11-26,48.011,48.231,48.002,48.188,11191,0
2010-11-29,47.753,48.162,47.524,48.058,76274,0
2010-11-30,47.578,48.011,47.524,47.809,24311,0
2010-12-01,48.57,48.833,48.552,48.764,8789,0
2010-12-02,48.87,49.339,48.87,49.296,5090,0
2010-12-03,49.305,49.428,49.277,49.348,9581,0
2010-12-06,49.498,49.622,49.463,49.585,6673,0
2010-12-07,49.984,49.984,49.639,49.639,29734,0
2010-12-08,49.612,49.719,49.372,49.673,23133,0
2010-12-09,49.842,49.842,49.665,49.807,6900,0
2010-12-10,50.054,50.196,49.886,50.181,61921,0
2010-12-13,50.347,50.416,50.181,50.181,13567,0
2010-12-14,50.231,50.338,50.099,50.187,9158,0
2010-12-15,50.163,50.24,50.002,50.045,6106,0
2010-12-16,49.949,50.32,49.913,50.258,10750,0
2010-12-17,50.276,50.445,50.187,50.381,35657,0
2010-12-20,50.445,50.539,50.445,50.489,2602,0
2010-12-21,50.676,50.842,50.648,50.842,7860,0
2010-12-22,50.727,50.833,50.709,50.798,7436,0
2010-12-23,50.798,50.798,50.648,50.693,7006,0
2010-12-27,50.629,50.798,50.603,50.769,2827,0
2010-12-28,50.761,50.824,50.703,50.824,12460,0
2010-12-29,50.87,50.975,50.87,50.941,10601,0
2010-12-30,50.862,50.878,50.779,50.824,10401,0
2010-12-31,50.776,50.85,50.767,50.767,20010,0
2011-01-03,51.249,51.54,51.231,51.407,9229,0
2011-01-04,51.079,51.196,51.079,51.196,1413,0
2011-01-05,51.152,51.497,51.072,51.497,7244,0
2011-01-06,51.61,51.61,51.61,51.61,424,0
2011-01-07,51.516,51.516,51.516,51.516,135,0
2011-01-10,51.204,51.399,51.204,51.382,339,0
2011-01-11,51.525,51.595,51.478,51.568,565,0
2011-01-12,51.78,51.973,51.771,51.893,1640,0
2011-01-13,51.868,51.885,51.78,51.78,1313,0
2011-01-14,51.825,51.946,51.825,51.912,840,0
2011-01-18,52.283,52.328,52.283,52.328,903,0
2011-01-19,51.788,51.788,51.788,51.788,111,0
2011-01-20,51.595,51.63,51.585,51.63,1357,0
2011-01-21,52.02,52.028,51.798,51.798,1755,0
2011-01-25,52.02,52.097,51.842,51.842,1923,0
2011-01-27,52.514,52.54,52.514,52.54,765,0
2011-01-28,51.798,51.798,51.604,51.604,2487,0
2011-01-31,51.773,52.04,51.773,51.934,6137,0
2011-02-01,52.444,52.894,52.444,52.876,1231,0
2011-02-02,52.735,52.813,52.735,52.813,587,0
2011-02-03,52.735,52.735,52.735,52.735,339,0
2011-02-04,52.921,53.002,52.921,52.948,7006,0
2011-02-07,53.352,53.352,53.352,53.352,385,0
2011-02-09,53.433,53.433,53.433,53.433,454,0
2011-02-10,53.406,53.425,53.406,53.425,339,0
2011-02-11,53.839,53.839,53.815,53.815,226,0
2011-02-14,53.948,53.948,53.948,53.948,162,0
2011-02-15,53.867,53.875,53.867,53.875,427,0
2011-02-16,54.116,54.2,54.116,54.2,4499,0
2011-02-18,54.449,54.449,54.449,54.449,111,0
2011-02-22,53.956,54.106,53.267,53.267,1443,0
2011-02-23,53.08,53.08,52.718,52.929,823,0
2011-02-24,52.957,52.965,52.938,52.938,1357,0
2011-02-25,53.433,53.433,53.433,53.433,226,0
