Date,Open,High,Low,Close,Volume,OpenInt
2013-12-20,20.751,20.751,20.725,20.725,1683,0
2013-12-23,20.744,20.744,20.725,20.725,7239,0
2013-12-24,20.578,20.578,20.578,20.578,1086,0
2013-12-26,20.747,20.787,20.747,20.747,15907,0
2013-12-27,20.754,20.754,20.754,20.754,7231,0
2013-12-30,20.772,20.787,20.747,20.787,9038,0
2013-12-31,20.741,20.741,20.74,20.74,963,0
2014-01-02,20.911,20.911,20.911,20.911,249,0
2014-01-06,20.846,20.846,20.846,20.846,311,0
2014-01-08,20.86,20.861,20.83,20.83,4820,0
2014-01-13,20.754,20.754,20.754,20.754,7231,0
2014-01-14,20.597,20.597,20.597,20.597,482,0
2014-01-15,20.579,20.579,20.578,20.578,2171,0
2014-01-16,20.747,20.747,20.747,20.747,4820,0
2014-01-17,20.587,20.62,20.587,20.62,10847,0
2014-01-23,20.447,20.578,20.447,20.482,2171,0
2014-01-24,20.379,20.379,20.379,20.379,249,0
2014-01-27,20.408,20.408,20.408,20.408,101,0
2014-01-30,20.309,20.309,20.269,20.269,961,0
2014-02-11,20.259,20.309,20.259,20.309,1547,0
2014-02-14,20.374,20.374,20.374,20.374,531,0
2014-02-18,20.309,20.309,20.309,20.309,250,0
2014-02-20,20.334,20.478,20.334,20.478,436,0
2014-02-21,20.435,20.435,20.435,20.435,366,0
2014-02-25,20.264,20.378,20.264,20.378,1591,0
2014-02-26,20.29,20.29,20.29,20.29,1840,0
2014-03-04,20.364,20.364,20.364,20.364,355,0
2014-03-05,20.299,20.423,20.299,20.423,1184,0
2014-03-06,20.422,20.422,20.422,20.422,1634,0
2014-03-07,20.613,20.613,20.613,20.613,252,0
2014-03-10,20.604,20.604,20.524,20.524,3537,0
2014-03-11,20.524,20.524,20.524,20.524,1198,0
2014-03-12,20.482,20.508,20.482,20.499,1563,0
2014-03-13,20.482,20.482,20.422,20.432,13187,0
2014-03-17,20.362,20.362,20.359,20.362,8513,0
2014-03-19,20.478,20.482,20.478,20.478,480,0
2014-03-20,20.608,20.608,20.524,20.524,1215,0
2014-03-21,20.44,20.555,20.44,20.524,2013,0
2014-03-24,20.435,20.47,20.392,20.47,2321,0
2014-03-25,20.461,20.461,20.461,20.461,197,0
2014-03-26,20.559,20.559,20.494,20.494,956,0
2014-03-27,20.408,20.408,20.401,20.408,1197,0
2014-03-28,20.326,20.401,20.326,20.373,5622,0
2014-03-31,20.485,20.485,20.478,20.485,844,0
2014-04-01,20.408,20.408,20.392,20.392,723,0
2014-04-03,20.527,20.532,20.527,20.527,2464,0
2014-04-08,20.392,20.392,20.383,20.383,1312,0
2014-04-09,20.485,20.485,20.485,20.485,323,0
2014-04-10,20.401,20.401,20.401,20.401,1079,0
2014-04-11,20.401,20.401,20.327,20.327,2510,0
2014-04-14,20.326,20.342,20.326,20.342,5411,0
2014-04-15,20.401,20.418,20.373,20.401,17022,0
2014-04-16,20.233,20.233,20.217,20.217,1079,0
2014-04-17,20.35,20.35,20.193,20.193,9593,0
2014-04-21,20.145,20.145,20.072,20.079,6915,0
2014-04-22,20.231,20.231,20.028,20.028,24577,0
2014-04-24,20.388,20.388,20.388,20.388,372,0
2014-04-28,20.379,20.379,20.321,20.321,486,0
2014-04-29,20.062,20.362,20.062,20.312,1072,0
2014-05-12,20.286,20.286,20.216,20.216,351,0
2014-05-13,20.119,20.346,20.119,20.346,3723,0
2014-05-14,20.254,20.263,20.173,20.231,7809,0
2014-05-15,20.379,20.379,20.119,20.164,12482,0
2014-05-21,20.173,20.189,20.145,20.155,4051,0
2014-05-23,20.23,20.23,20.201,20.201,656,0
2014-05-29,20.119,20.119,19.986,20.028,16609,0
2014-06-05,20.483,20.564,20.475,20.564,23538,0
2014-06-10,20.667,20.667,20.564,20.564,349,0
2014-06-20,20.571,20.571,20.571,20.571,1310,0
2014-06-23,20.667,20.667,20.204,20.328,882,0
2014-06-26,20.448,20.526,20.448,20.518,724,0
2014-06-27,20.397,20.397,20.346,20.346,1655,0
2014-07-01,20.229,20.355,20.229,20.306,30202,0
2014-07-07,20.475,20.728,20.475,20.616,17911,0
2014-07-09,20.262,20.475,20.262,20.475,19251,0
2014-07-10,20.262,20.278,20.188,20.189,4575,0
2014-07-11,20.306,20.306,20.126,20.162,31012,0
2014-07-14,20.162,20.204,20.093,20.135,23484,0
2014-07-15,20.243,20.286,20.188,20.229,19946,0
2014-07-16,20.162,20.162,20.118,20.118,3732,0
2014-07-17,20.126,20.126,19.939,19.975,48509,0
2014-07-18,19.965,19.965,19.965,19.965,1008,0
2014-07-21,20.043,20.043,19.907,19.951,8133,0
2014-07-22,20.008,20.051,20.002,20.043,4737,0
2014-07-23,20.127,20.127,19.993,20.002,6094,0
2014-07-24,20.212,20.212,20.212,20.212,1023,0
2014-07-28,20.043,20.06,19.915,19.984,7254,0
2014-07-29,19.993,20.101,19.993,20.07,6741,0
2014-07-30,20.06,20.087,19.993,20.034,6608,0
2014-08-01,20.07,20.11,20.017,20.017,4244,0
2014-08-04,19.962,19.962,19.833,19.873,7353,0
2014-08-05,19.924,19.924,19.924,19.924,101,0
2014-08-06,19.826,20.002,19.614,19.614,7078,0
2014-08-07,19.833,19.833,19.799,19.799,1063,0
2014-08-08,19.826,19.826,19.641,19.641,2239,0
2014-08-11,19.72,19.738,19.674,19.674,1042,0
2014-08-12,19.753,19.808,19.753,19.808,2477,0
2014-08-13,19.975,19.975,19.932,19.939,2127,0
2014-08-15,19.582,19.657,19.563,19.592,5720,0
2014-08-19,19.738,19.746,19.738,19.746,507,0
2014-08-20,19.746,19.746,19.683,19.683,1627,0
2014-08-22,19.72,19.79,19.674,19.763,72111,0
2014-08-25,19.865,19.865,19.865,19.865,504,0
2014-08-26,19.908,19.908,19.908,19.908,890,0
2014-08-28,19.799,19.976,19.799,19.976,4148,0
2014-08-29,19.613,19.865,19.613,19.865,161667,0
2014-09-02,19.649,19.649,19.649,19.649,340,0
2014-09-03,19.932,19.932,19.932,19.932,139,0
2014-09-04,19.77,19.77,19.77,19.77,252,0
2014-09-05,19.702,19.924,19.702,19.799,3773,0
2014-09-08,19.826,19.865,19.76,19.817,13521,0
2014-09-09,19.79,19.817,19.738,19.738,117567,0
2014-09-10,19.804,19.808,19.773,19.784,4972,0
2014-09-11,19.79,19.79,19.773,19.782,2747,0
2014-09-12,19.764,19.826,19.761,19.802,22333,0
2014-09-15,19.864,19.905,19.858,19.865,9379,0
2014-09-16,19.881,19.898,19.773,19.893,128505,0
2014-09-17,19.833,19.858,19.782,19.833,35370,0
2014-09-18,19.865,19.922,19.865,19.922,5140,0
2014-09-19,19.94,19.966,19.906,19.908,71098,0
2014-09-22,19.826,19.842,19.799,19.842,5985,0
2014-09-23,19.799,19.851,19.719,19.719,19163,0
2014-09-24,19.71,19.762,19.682,19.762,8922,0
2014-09-25,19.64,19.763,19.543,19.597,24931,0
2014-09-26,19.597,19.62,19.597,19.62,938,0
2014-09-29,19.506,19.515,19.445,19.445,6920,0
2014-09-30,19.533,19.533,19.533,19.533,4698,0
2014-10-01,19.533,19.533,19.387,19.387,983,0
2014-10-02,19.304,19.379,19.294,19.366,4572,0
2014-10-03,19.525,19.57,19.525,19.57,519,0
2014-10-07,19.325,19.325,19.278,19.278,1629,0
2014-10-08,19.321,19.357,19.269,19.357,49453,0
2014-10-09,19.285,19.285,19.118,19.118,53625,0
2014-10-10,19.182,19.182,19.118,19.118,457,0
2014-10-13,19.081,19.081,19.034,19.034,17266,0
2014-10-14,19.002,19.002,18.965,18.965,1461,0
2014-10-15,18.77,18.77,18.741,18.77,1282,0
2014-10-16,18.736,18.756,18.68,18.68,2282,0
2014-10-17,18.593,19.002,18.593,18.877,5359,0
2014-10-20,19.061,19.061,18.859,18.869,10039,0
2014-10-21,19.002,19.052,18.97,18.97,2265,0
2014-10-22,19.118,19.343,19.027,19.158,1586,0
2014-10-23,19.297,19.297,19.297,19.297,274,0
2014-10-24,19.027,19.269,19.027,19.269,554,0
2014-10-28,19.455,19.455,19.269,19.269,802,0
2014-10-29,19.278,19.304,19.232,19.232,93807,0
2014-10-30,19.174,19.174,19.174,19.174,511,0
2014-10-31,19.294,19.294,19.294,19.294,2340,0
2014-11-03,19.269,19.307,19.232,19.232,51231,0
2014-11-04,19.19,19.249,19.182,19.182,9679,0
2014-11-05,19.313,19.313,19.215,19.259,2562,0
2014-11-06,19.313,19.347,19.304,19.338,2972,0
2014-11-07,19.294,19.294,19.117,19.259,106894,0
2014-11-10,19.174,19.174,19.174,19.174,243,0
2014-11-11,19.294,19.294,19.294,19.294,105,0
2014-11-12,19.242,19.242,19.242,19.242,4331,0
2014-11-14,19.242,19.242,19.215,19.215,938,0
2014-11-18,19.227,19.249,19.209,19.232,3234,0
2014-11-19,19.224,19.338,19.224,19.338,1636,0
2014-11-20,19.49,19.49,19.141,19.232,1049,0
2014-11-21,19.232,19.232,19.232,19.232,673,0
2014-11-24,19.175,19.175,19.175,19.175,101,0
2014-11-25,19.05,19.224,19.05,19.215,27316,0
2014-11-26,19.042,19.133,19.042,19.108,3195,0
2014-11-28,19.777,19.962,18.943,18.943,1206,0
2014-12-02,19.042,19.15,19.042,19.15,1668,0
2014-12-03,19.007,19.164,19.007,19.141,23538,0
2014-12-04,18.984,19.079,18.968,19.016,5298,0
2014-12-05,18.961,18.984,18.926,18.926,29393,0
2014-12-08,18.943,18.953,18.848,18.848,780,0
2014-12-09,18.659,18.779,18.617,18.779,120186,0
2014-12-10,18.478,18.488,18.478,18.488,1239,0
2014-12-11,18.39,18.399,18.385,18.385,1281,0
2014-12-12,18.35,18.35,18.194,18.194,968,0
2014-12-15,18.161,18.257,18.035,18.203,2057,0
2014-12-17,18.22,18.22,18.22,18.22,104,0
2014-12-18,18.09,18.228,18.09,18.22,703,0
2014-12-19,18.399,18.399,18.39,18.399,1049,0
2014-12-22,18.303,18.303,18.303,18.303,337,0
2014-12-23,18.318,18.318,18.104,18.104,1172,0
2014-12-24,18.385,18.385,18.247,18.247,316,0
2014-12-30,18.399,18.399,18.299,18.299,617,0
2014-12-31,18.344,18.399,18.099,18.359,23313,0
2015-01-02,18.39,18.39,18.077,18.307,26213,0
2015-01-05,18.291,18.291,18.126,18.134,1309,0
2015-01-06,18.134,18.134,18.121,18.134,11062,0
2015-01-08,18.083,18.368,17.882,18.368,15493,0
2015-01-09,18.291,18.291,18.236,18.236,2925,0
2015-01-12,18.149,18.228,18.149,18.228,1165,0
2015-01-13,17.964,18.202,17.919,18.149,2331,0
2015-01-14,17.846,17.882,17.846,17.882,653,0
2015-01-15,17.733,17.832,17.733,17.832,559,0
2015-01-16,17.751,18.134,17.751,18.134,4338,0
2015-01-20,17.882,17.882,17.882,17.882,101,0
2015-01-21,17.643,17.954,17.559,17.954,16890,0
2015-01-22,17.618,18.035,17.618,18.035,930,0
2015-01-23,17.999,17.999,17.964,17.964,4074,0
2015-01-27,17.867,17.867,17.832,17.832,2002,0
2015-01-28,17.986,17.986,17.842,17.842,11217,0
2015-01-29,17.842,17.842,17.842,17.842,157,0
2015-01-30,17.706,17.706,17.706,17.706,726,0
2015-02-03,17.768,17.837,17.75,17.821,1358,0
2015-02-04,17.973,17.973,17.973,17.973,1429,0
2015-02-05,17.954,18.143,17.954,18.143,761,0
2015-02-10,18.444,18.45,18.028,18.051,3224,0
2015-02-12,18.435,18.435,18.377,18.391,775,0
2015-02-13,18.451,18.451,18.4,18.451,8373,0
2015-02-17,18.377,18.507,18.377,18.507,1370,0
2015-02-18,18.722,18.73,18.545,18.575,4702,0
2015-02-19,18.669,18.67,18.669,18.67,767,0
2015-02-20,18.651,18.732,18.6,18.732,2120,0
2015-02-23,18.578,18.578,18.578,18.578,5789,0
2015-02-24,18.656,18.665,18.631,18.631,1753,0
2015-02-25,18.586,18.586,18.586,18.586,265,0
2015-02-26,18.56,18.57,18.56,18.56,8265,0
2015-02-27,18.578,18.578,18.578,18.578,107,0
2015-03-03,18.665,18.709,18.665,18.699,574,0
2015-03-04,18.737,18.737,18.699,18.699,2431,0
2015-03-05,18.782,18.782,18.744,18.744,2085,0
2015-03-06,18.827,18.874,18.737,18.847,5677,0
