Date,Open,High,Low,Close,Volume,OpenInt
2009-11-23,64.635,64.712,64.635,64.712,34083,0
2009-11-24,64.811,64.958,64.747,64.958,47647,0
2009-11-25,64.958,65.072,64.922,65.072,23068,0
2009-11-27,65.09,65.09,65.02,65.081,7361,0
2009-11-30,64.994,65.081,64.986,65.081,19179,0
2009-12-01,65.099,65.179,65.09,65.107,20414,0
2009-12-02,65.135,65.135,65.038,65.047,15125,0
2009-12-03,64.958,65.143,64.958,65.143,21683,0
2009-12-04,64.968,64.976,64.862,64.958,53049,0
2009-12-07,64.976,65.056,64.914,65.047,13639,0
2009-12-08,65.203,65.313,65.099,65.303,54365,0
2009-12-09,65.338,65.338,65.285,65.295,18176,0
2009-12-10,65.253,65.278,65.203,65.253,38327,0
2009-12-11,65.285,65.295,65.196,65.236,30802,0
2009-12-14,65.32,65.329,65.212,65.244,33735,0
2009-12-15,65.143,65.229,65.064,65.135,76969,0
2009-12-16,65.295,65.428,65.236,65.303,197241,0
2009-12-17,65.373,65.438,65.347,65.347,95842,0
2009-12-18,65.421,65.428,65.278,65.278,13627,0
2009-12-21,65.338,65.338,65.152,65.196,36819,0
2009-12-22,65.143,65.22,65.09,65.188,134473,0
2009-12-23,65.081,65.179,65.038,65.09,91517,0
2009-12-24,65.011,65.02,64.838,64.853,24181,0
2009-12-28,64.838,64.87,64.778,64.811,50953,0
2009-12-29,64.811,64.83,63.83,64.821,61338,0
2009-12-30,64.77,64.838,64.77,64.83,23090,0
2009-12-31,64.721,64.94,64.643,64.77,22034,0
2010-01-04,64.862,64.94,64.786,64.94,71020,0
2010-01-05,64.968,65.099,64.94,65.038,89837,0
2010-01-06,65.162,65.236,65.002,65.229,24250,0
2010-01-07,65.261,65.261,65.047,65.179,179190,0
2010-01-08,65.253,65.253,65.179,65.236,126503,0
2010-01-11,65.329,65.329,65.27,65.295,36844,0
2010-01-12,65.474,65.474,65.295,65.303,38864,0
2010-01-13,65.403,65.421,65.261,65.295,48111,0
2010-01-14,65.573,65.573,65.261,65.447,56812,0
2010-01-15,65.492,65.563,65.492,65.535,39575,0
2010-01-19,65.388,65.388,65.261,65.303,107811,0
2010-01-20,65.457,65.484,65.403,65.412,195864,0
2010-01-21,65.474,65.544,65.355,65.501,187955,0
2010-01-22,65.492,65.501,65.466,65.492,79633,0
2010-01-25,65.573,65.573,65.474,65.501,53112,0
2010-01-26,65.544,65.544,65.438,65.492,208434,0
2010-01-27,65.511,65.511,65.373,65.412,85500,0
2010-01-28,65.457,65.457,65.347,65.388,92492,0
2010-01-29,65.244,65.364,65.236,65.32,41542,0
2010-02-01,65.484,65.484,65.285,65.338,29910,0
2010-02-02,65.338,65.347,65.27,65.329,48775,0
2010-02-03,65.295,65.303,65.236,65.285,58188,0
2010-02-04,65.421,65.438,65.32,65.428,27435,0
