Date,Open,High,Low,Close,Volume,OpenInt
2011-05-03,25.558,25.558,25.558,25.558,359,0
2011-05-04,25.45,25.45,25.116,25.116,633,0
2011-05-05,24.971,24.996,24.805,24.805,597,0
2011-05-09,25.333,25.333,25.333,25.333,282,0
2011-05-12,24.98,24.98,24.98,24.98,142,0
2011-05-13,25.013,25.013,24.63,24.63,715,0
2011-05-16,24.721,24.721,24.721,24.721,120,0
2011-05-18,25.163,25.163,25.163,25.163,3224,0
2011-05-19,24.963,25.075,24.963,25.013,19598,0
2011-05-20,24.971,25.171,24.971,24.971,715,0
2011-05-26,24.704,24.847,24.704,24.847,1092,0
2011-05-31,25.614,25.614,25.614,25.614,359,0
2011-06-02,25.699,25.699,25.699,25.699,396,0
2011-06-03,25.518,25.518,25.433,25.433,715,0
2011-06-06,25.351,25.351,25.257,25.257,1072,0
2011-06-08,25.026,25.026,24.916,24.916,1782,0
2011-06-09,25.026,25.043,24.875,24.875,2746,0
2011-06-15,24.56,24.821,24.56,24.56,1702,0
2011-06-21,24.551,24.712,24.551,24.712,1102,0
2011-06-22,24.721,24.721,24.712,24.712,654,0
2011-06-23,24.26,24.26,24.26,24.26,394,0
2011-06-27,24.604,24.604,24.604,24.604,594,0
2011-06-28,24.639,24.831,24.639,24.831,711,0
2011-06-29,25.363,25.363,25.32,25.32,594,0
2011-07-01,26.02,26.02,26.02,26.02,594,0
2011-07-05,26.038,26.038,25.918,25.918,931,0
2011-07-07,26.313,26.313,26.296,26.296,1106,0
2011-07-08,26.121,26.121,26.103,26.103,946,0
2011-07-11,25.639,25.639,25.639,25.639,594,0
2011-07-12,25.42,25.42,25.357,25.357,532,0
2011-07-18,25.648,25.648,25.565,25.565,245,0
2011-07-19,25.893,25.893,25.8,25.8,889,0
2011-07-20,25.962,25.996,25.918,25.918,2223,0
2011-07-21,26.256,26.331,26.247,26.331,4387,0
2011-07-22,26.474,26.474,26.474,26.474,394,0
2011-07-25,26.357,26.373,26.288,26.331,3379,0
2011-07-26,26.468,26.533,26.468,26.533,2728,0
2011-07-27,26.46,26.46,26.272,26.272,6569,0
2011-07-28,26.551,26.551,26.341,26.425,1902,0
2011-07-29,26.322,26.322,26.322,26.322,946,0
2011-08-01,26.357,26.357,26.357,26.357,451,0
2011-08-02,25.97,25.97,25.97,25.97,119,0
2011-08-03,25.245,25.245,25.245,25.245,119,0
2011-08-04,24.242,24.242,23.835,23.835,2312,0
2011-08-05,23.8,24.807,22.925,24.807,6576,0
2011-08-08,22.235,22.294,21.363,21.363,7207,0
2011-08-09,21.922,21.922,21.576,21.576,234,0
2011-08-11,22.486,22.486,21.713,22.486,234,0
2011-08-15,22.756,22.976,22.756,22.765,7850,0
2011-08-16,22.765,22.85,22.765,22.85,825,0
2011-08-17,23.398,23.398,23.01,23.01,1722,0
2011-08-18,22.259,22.259,22.259,22.259,1184,0
2011-08-22,20.825,20.841,20.825,20.841,1635,0
2011-08-24,21.636,21.636,21.636,21.636,190,0
2011-08-25,21.416,21.416,21.307,21.307,307,0
2011-08-26,21.298,21.67,21.298,21.67,1102,0
2011-08-29,22.698,22.698,22.698,22.698,477,0
2011-08-30,22.495,22.503,22.495,22.503,593,0
2011-09-01,23.119,23.558,23.119,23.558,1742,0
2011-09-02,22.655,22.655,22.655,22.655,485,0
2011-09-06,21.601,21.721,21.568,21.721,5133,0
2011-09-07,22.453,22.866,22.378,22.663,6768,0
2011-09-09,21.705,21.705,21.705,21.705,1423,0
2011-09-12,21.029,21.029,20.911,20.911,1544,0
2011-09-14,20.575,20.674,20.575,20.674,357,0
2011-09-15,21.029,21.029,21.019,21.029,1096,0
2011-09-16,21.398,21.398,21.231,21.231,1068,0
2011-09-19,20.54,20.733,20.54,20.733,234,0
2011-09-20,20.894,20.903,20.59,20.59,1544,0
2011-09-22,18.971,18.971,18.289,18.592,9045,0
2011-09-23,18.609,18.792,18.559,18.792,2307,0
2011-09-26,18.16,18.16,18.129,18.16,1900,0
2011-09-27,19.31,19.31,19.31,19.31,884,0
2011-09-29,18.929,19.082,18.929,19.082,357,0
2011-09-30,18.474,18.671,18.117,18.117,2290,0
2011-10-03,17.149,17.454,16.509,16.509,2843,0
2011-10-04,16.779,16.779,16.779,16.779,20506,0
2011-10-06,18.027,18.027,18.027,18.027,234,0
2011-10-07,18.609,18.609,18.609,18.609,307,0
2011-10-12,20.303,20.303,20.303,20.303,764,0
2011-10-19,20.321,20.471,20.321,20.471,711,0
2011-10-21,20.236,20.236,19.982,19.982,993,0
2011-10-24,21.038,21.038,20.868,20.868,519,0
2011-10-27,21.55,21.981,21.55,21.981,2192,0
2011-11-01,20.33,20.33,20.33,20.33,119,0
2011-11-03,21.239,21.239,21.239,21.239,174,0
