Date,Open,High,Low,Close,Volume,OpenInt
2011-05-17,17.828,17.865,17.691,17.691,1792,0
2011-05-18,17.941,18.046,17.931,18.046,4061,0
2011-05-19,18.014,18.014,17.941,17.941,1122,0
2011-05-20,18.022,18.022,17.894,17.988,2276,0
2011-05-23,17.608,17.663,17.608,17.663,1737,0
2011-05-24,17.764,17.792,17.653,17.691,2235,0
2011-05-25,17.701,17.792,17.701,17.792,2343,0
2011-05-26,17.884,17.913,17.884,17.894,1631,0
2011-05-31,18.013,18.02,18.013,18.02,487,0
2011-06-02,17.673,17.792,17.673,17.792,2500,0
2011-06-03,17.553,17.553,17.553,17.553,1113,0
2011-06-06,17.378,17.378,17.378,17.378,101,0
2011-06-07,17.504,17.522,17.468,17.468,4393,0
2011-06-08,17.302,17.422,17.292,17.356,10104,0
2011-06-09,17.835,17.835,17.366,17.522,5966,0
2011-06-10,17.413,17.413,17.413,17.413,1192,0
2011-06-13,17.193,17.193,17.175,17.175,1302,0
2011-06-14,17.385,17.422,17.385,17.422,2928,0
2011-06-15,17.07,17.09,17.015,17.07,5744,0
2011-06-16,17.154,17.154,17.024,17.024,975,0
2011-06-17,17.218,17.218,17.218,17.218,651,0
2011-06-20,17.042,17.042,17.042,17.042,379,0
2011-06-21,17.274,17.458,17.246,17.449,20813,0
2011-06-22,17.468,17.495,17.458,17.495,4116,0
2011-06-23,17.09,17.312,16.988,17.312,4116,0
2011-06-28,17.292,17.486,17.292,17.486,1413,0
2011-06-29,17.551,17.561,17.551,17.561,3090,0
2011-06-30,17.635,17.829,17.635,17.829,9374,0
2011-07-01,17.755,18.02,17.755,18.02,9518,0
2011-07-06,18.054,18.054,18.054,18.054,1595,0
2011-07-07,18.27,18.288,18.27,18.27,126309,0
2011-07-08,18.123,18.123,18.113,18.113,324,0
2011-07-11,17.883,17.939,17.781,17.781,15068,0
2011-07-12,17.718,17.718,17.718,17.718,164,0
2011-07-13,17.845,17.853,17.79,17.79,14598,0
2011-07-14,17.755,17.755,17.671,17.718,19915,0
2011-07-15,17.727,17.763,17.727,17.763,815,0
2011-07-18,17.718,17.718,17.633,17.633,1883,0
2011-07-19,17.817,17.817,17.817,17.817,768,0
2011-07-20,17.949,17.986,17.949,17.968,12221,0
2011-07-21,18.038,18.133,17.995,18.113,5068,0
2011-07-22,18.074,18.113,18.074,18.113,1328,0
2011-07-25,17.939,17.968,17.939,17.968,1301,0
2011-07-26,17.995,18.004,17.995,18.004,1290,0
2011-07-27,17.763,17.763,17.606,17.615,7167,0
2011-07-28,17.661,17.661,17.661,17.661,101,0
2011-07-29,17.422,17.495,17.385,17.495,1316,0
2011-08-01,17.699,17.699,17.227,17.227,1790,0
2011-08-02,17.274,17.274,17.015,17.032,124180,0
2011-08-03,16.803,16.86,16.803,16.803,540,0
2011-08-04,16.518,16.546,16.158,16.158,5325,0
2011-08-05,16.002,16.296,15.706,16.045,291301,0
2011-08-08,15.563,15.805,15.078,15.098,83989,0
2011-08-09,15.459,15.478,15.041,15.401,11596,0
2011-08-10,15.392,15.459,15.179,15.225,4446,0
2011-08-11,15.17,15.528,15.17,15.528,880,0
2011-08-12,15.872,15.89,15.805,15.862,2894,0
2011-08-15,16.002,16.091,15.908,16.091,5438,0
2011-08-16,16.02,16.138,15.927,16.045,71527,0
2011-08-17,16.037,16.037,16.037,16.037,90307,0
2011-08-18,15.161,15.513,15.161,15.161,2343,0
2011-08-19,15.069,15.153,15.059,15.059,11834,0
2011-08-22,14.919,15.107,14.886,14.886,56232,0
2011-08-23,15.023,15.107,15.023,15.107,268,0
2011-08-24,15.335,15.411,15.335,15.411,11304,0
2011-08-25,15.326,15.373,15.326,15.373,2408,0
2011-08-26,15.197,15.601,15.17,15.536,7653,0
2011-08-29,15.762,15.908,15.762,15.908,2087,0
2011-08-30,15.842,15.842,15.842,15.842,1257,0
2011-08-31,16.228,16.238,16.005,16.031,11586,0
2011-09-01,16.073,16.073,16.073,16.073,164,0
2011-09-02,15.623,15.689,15.496,15.537,8101,0
2011-09-06,15.069,15.43,15.069,15.43,3163,0
2011-09-07,15.872,15.872,15.872,15.872,374,0
2011-09-08,15.927,15.927,15.77,15.77,11869,0
2011-09-09,15.592,15.592,15.251,15.316,7599,0
2011-09-13,15.439,15.521,15.439,15.521,273,0
2011-09-14,15.899,15.963,15.789,15.789,1364,0
2011-09-15,15.972,16.029,15.972,16.011,12713,0
2011-09-16,16.233,16.233,16.055,16.167,6250,0
2011-09-20,16.204,16.204,15.963,15.963,757,0
2011-09-22,15.051,15.125,14.699,14.919,20874,0
2011-09-23,14.819,14.955,14.819,14.955,1240,0
2011-09-26,15.023,15.197,15.023,15.197,540,0
2011-09-27,15.752,15.752,15.66,15.66,2274,0
2011-09-28,15.621,15.621,15.373,15.392,1346,0
2011-09-29,15.288,15.288,15.261,15.261,757,0
2011-09-30,15.097,15.097,15.031,15.031,417,0
2011-10-03,14.763,14.763,14.708,14.763,630,0
2011-10-04,14.229,14.41,14.229,14.41,324,0
2011-10-05,14.886,15.189,14.886,15.189,301,0
2011-10-07,15.505,15.505,15.505,15.505,221,0
2011-10-11,15.814,15.927,15.814,15.927,1410,0
2011-10-12,16.101,16.204,16.101,16.204,3252,0
2011-10-13,15.963,15.992,15.963,15.992,16459,0
2011-10-14,16.167,16.333,16.167,16.333,2039,0
2011-10-17,15.992,15.992,15.992,15.992,471,0
2011-10-18,16.11,16.11,16.101,16.101,18104,0
2011-10-19,16.082,16.082,16.082,16.082,2584,0
2011-10-20,15.927,16.11,15.927,16.11,1440,0
2011-10-21,16.377,16.377,16.315,16.324,1050,0
2011-10-24,16.639,16.639,16.639,16.639,432,0
2011-10-25,16.424,16.443,16.333,16.333,8078,0
2011-10-26,16.424,16.488,16.424,16.488,1598,0
2011-10-27,17.051,17.119,16.914,17.015,2685,0
2011-10-28,16.988,17.051,16.988,17.051,391,0
