Date,Open,High,Low,Close,Volume,OpenInt
2011-05-03,19.119,19.119,19.09,19.09,35540,0
2011-05-04,18.987,19.064,18.987,19.064,1524,0
2011-05-09,19.176,19.195,19.176,19.195,581,0
2011-05-10,19.37,19.37,19.361,19.361,414,0
2011-05-11,19.156,19.156,19.109,19.109,1613,0
2011-05-12,19.38,19.38,19.38,19.38,311,0
2011-05-16,19.109,19.109,19.109,19.109,257,0
2011-05-17,18.85,18.85,18.85,18.85,10742,0
2011-05-18,18.914,18.978,18.914,18.978,989,0
2011-05-19,19.036,19.147,19.036,19.147,1102,0
2011-05-20,19.231,19.231,19.006,19.006,1151,0
2011-05-23,18.84,18.84,18.803,18.803,486,0
2011-05-24,18.765,18.765,18.627,18.627,2597,0
2011-05-26,18.86,18.86,18.86,18.86,402,0
2011-05-27,18.987,19.036,18.987,19.036,771,0
2011-05-31,19.195,19.195,19.129,19.156,34317,0
2011-06-01,19.166,19.166,18.794,18.794,2019,0
2011-06-03,18.308,18.655,18.308,18.478,8806,0
2011-06-07,18.403,18.403,18.308,18.308,432,0
2011-06-08,18.298,18.298,18.187,18.216,1937,0
2011-06-09,18.308,18.308,18.308,18.308,928,0
2011-06-13,17.985,17.985,17.985,17.985,101,0
2011-06-15,18.263,18.263,18.263,18.263,101,0
2011-06-16,18.225,18.337,18.05,18.05,4470,0
2011-06-17,18.374,18.374,18.16,18.16,4495,0
2011-06-20,18.272,18.272,18.272,18.272,273,0
2011-06-21,18.17,18.532,18.17,18.505,68217,0
2011-06-22,18.459,18.541,18.459,18.478,59971,0
2011-06-23,18.122,18.393,18.122,18.356,6969,0
2011-06-24,18.263,18.263,18.263,18.263,4406,0
2011-06-27,18.308,18.308,18.216,18.254,841,0
2011-06-29,18.655,18.709,18.655,18.684,7465,0
2011-06-30,18.838,18.838,18.819,18.819,507,0
2011-07-01,19.006,19.036,19.006,19.036,1569,0
2011-07-05,19.064,19.064,19.064,19.064,1077,0
2011-07-06,19.176,19.176,19.166,19.166,375,0
2011-07-07,19.37,19.37,19.351,19.37,967,0
2011-07-08,19.176,19.176,19.147,19.147,645,0
2011-07-12,18.887,18.887,18.887,18.887,1077,0
2011-07-13,19.006,19.006,18.896,18.896,910,0
2011-07-14,18.803,18.803,18.803,18.803,870,0
2011-07-18,18.393,18.523,18.254,18.346,5687,0
2011-07-20,18.692,18.692,18.692,18.692,309,0
2011-07-22,18.906,18.906,18.906,18.906,491,0
2011-07-25,18.84,18.84,18.822,18.831,5956,0
2011-07-26,18.709,18.709,18.675,18.675,306,0
2011-07-27,18.15,18.15,18.15,18.15,538,0
2011-08-01,17.752,17.818,17.705,17.762,28146,0
2011-08-02,17.686,17.686,17.445,17.445,1913,0
2011-08-03,17.062,17.062,17.062,17.062,111,0
2011-08-04,16.335,16.335,16.335,16.335,101,0
2011-08-05,16.086,16.215,15.768,16.215,15441,0
2011-08-08,15.554,15.554,15.08,15.209,7549,0
2011-08-09,15.275,15.313,15.275,15.285,1714,0
2011-08-10,15.247,15.554,15.154,15.19,10447,0
2011-08-11,15.442,15.778,15.442,15.778,1758,0
2011-08-12,15.935,15.935,15.796,15.796,538,0
2011-08-15,16.059,16.272,16.059,16.272,3032,0
2011-08-16,16.112,16.132,16.086,16.086,1182,0
2011-08-17,16.382,16.382,16.002,16.086,5269,0
2011-08-22,15.052,15.052,14.995,15.005,4676,0
2011-08-24,15.722,15.722,15.675,15.675,4040,0
2011-08-26,15.665,15.665,15.665,15.665,387,0
2011-08-29,16.215,16.225,16.215,16.215,5113,0
2011-08-30,16.446,16.446,16.446,16.446,597,0
2011-08-31,16.783,16.783,16.548,16.67,3673,0
2011-09-01,16.596,16.736,16.382,16.382,959,0
2011-09-06,15.313,15.321,15.313,15.313,3794,0
2011-09-07,15.955,16.132,15.955,16.132,216,0
2011-09-12,15.341,15.341,15.341,15.341,101,0
2011-09-15,16.372,16.421,16.372,16.421,346,0
2011-09-16,16.438,16.438,16.438,16.438,1277,0
2011-09-21,15.693,15.786,15.526,15.572,14049,0
2011-09-22,14.903,14.903,14.706,14.791,17707,0
2011-09-23,14.82,14.986,14.81,14.93,21749,0
2011-09-26,14.957,14.986,14.957,14.967,1695,0
2011-09-28,15.432,15.432,15.199,15.217,3590,0
2011-09-29,15.135,15.135,15.118,15.118,4380,0
2011-09-30,15.11,15.11,15.101,15.101,638,0
2011-10-04,14.335,14.511,14.243,14.29,3536,0
2011-10-05,15.089,15.089,15.052,15.052,238,0
2011-10-06,15.351,15.526,15.351,15.526,28534,0
2011-10-07,15.646,15.646,15.462,15.498,1227,0
2011-10-10,15.87,15.87,15.87,15.87,504,0
2011-10-13,16.086,16.112,15.965,15.965,1569,0
2011-10-18,16.392,16.392,16.392,16.392,101,0
2011-10-19,16.446,16.446,16.225,16.225,120326,0
