Date,Open,High,Low,Close,Volume,OpenInt
2010-11-16,51.736,51.846,50.806,51.141,21031,0
2010-11-17,51.185,51.367,51.002,51.367,18689,0
2010-11-18,52.047,52.451,52.038,52.451,6412,0
2010-11-19,52.056,52.478,51.809,52.386,36378,0
2010-11-22,52.231,52.617,51.983,52.56,17552,0
2010-11-23,51.928,52.148,51.928,52.111,4903,0
2010-11-24,52.46,53.278,52.46,53.278,34051,0
2010-11-26,53.01,53.297,53.001,53.111,11664,0
2010-11-29,52.809,53.037,52.148,53.037,224092,0
2010-11-30,52.425,52.782,52.258,52.505,40788,0
2010-12-01,53.671,53.892,53.671,53.808,23493,0
2010-12-02,53.818,54.432,53.818,54.377,57094,0
2010-12-03,54.122,54.825,54.122,54.807,10985,0
2010-12-06,54.744,55.112,54.672,55.112,7653,0
2010-12-07,55.773,55.8,55.485,55.485,3661,0
2010-12-08,55.533,55.561,55.304,55.368,16544,0
2010-12-09,55.763,55.763,55.404,55.58,42149,0
2010-12-10,55.707,56.303,55.607,56.277,11719,0
2010-12-13,56.67,56.67,55.963,55.963,9793,0
2010-12-14,56.092,56.193,55.866,55.866,8806,0
2010-12-15,55.857,56.451,55.672,55.734,22463,0
2010-12-16,55.857,56.231,55.857,56.128,6194,0
2010-12-17,56.111,56.543,55.917,56.434,155826,0
2010-12-20,56.504,56.974,56.504,56.771,64203,0
2010-12-21,56.947,57.323,56.918,57.221,60092,0
2010-12-22,57.422,57.422,57.23,57.249,30550,0
2010-12-23,57.412,57.412,57.155,57.173,28085,0
2010-12-27,56.708,57.259,56.699,57.155,22203,0
2010-12-28,57.057,57.111,56.854,57.01,19079,0
2010-12-29,57.002,57.192,57.002,57.075,32168,0
2010-12-30,57.296,57.305,57.102,57.129,29599,0
2010-12-31,56.949,57.05,56.597,56.67,34731,0
2011-01-03,57.129,57.908,57.065,57.614,128996,0
2011-01-04,57.79,57.79,56.174,56.8,64626,0
2011-01-05,56.67,57.422,56.598,57.422,46874,0
2011-01-06,57.259,57.536,56.983,57.129,50197,0
2011-01-07,57.249,57.44,56.12,56.881,84215,0
2011-01-10,56.808,57.367,56.231,57.155,43183,0
2011-01-11,57.516,57.596,57.259,57.385,36873,0
2011-01-12,57.826,57.992,57.606,57.809,91985,0
2011-01-13,57.9,58.038,57.642,57.771,60039,0
2011-01-14,57.854,58.275,57.818,58.185,25341,0
2011-01-18,58.157,58.338,57.835,58.338,155936,0
2011-01-19,58.348,58.377,56.771,56.864,52946,0
2011-01-20,56.56,56.579,56.019,56.277,37465,0
2011-01-21,56.468,56.468,55.857,55.857,10882,0
2011-01-24,55.891,56.451,55.857,56.303,14480,0
2011-01-25,56.183,56.387,55.838,56.378,13561,0
2011-01-26,56.443,57.431,56.303,57.296,38112,0
2011-01-27,57.277,57.642,57.048,57.497,25592,0
2011-01-28,57.332,57.332,56.056,56.056,4682,0
2011-01-31,56.366,56.625,56.245,56.467,6355,0
2011-02-01,56.872,57.818,56.854,57.679,9171,0
2011-02-02,57.606,57.835,57.544,57.569,4932,0
2011-02-03,57.487,57.762,56.854,57.479,20638,0
2011-02-04,57.606,57.881,57.45,57.826,8316,0
2011-02-07,58.01,58.699,57.992,58.406,14069,0
2011-02-08,58.415,58.755,58.24,58.755,11991,0
2011-02-09,58.533,58.662,58.31,58.515,12449,0
2011-02-10,58.185,58.816,58.111,58.745,12363,0
2011-02-11,58.561,59.414,58.561,59.414,10122,0
2011-02-14,59.45,59.698,59.423,59.653,6408,0
2011-02-15,59.568,59.634,59.294,59.35,8611,0
2011-02-16,59.578,59.964,59.55,59.874,8384,0
2011-02-18,60.442,60.587,60.275,60.275,8595,0
2011-02-22,59.761,59.955,58.789,58.807,15487,0
2011-02-23,58.799,58.918,57.497,57.835,21751,0
2011-02-24,58.148,58.293,57.652,58.13,6649,0
2011-02-25,58.578,59.341,58.441,59.341,8944,0
2011-02-28,59.837,59.883,59.13,59.323,43151,0
2011-03-01,59.733,59.761,58.221,58.358,15287,0
2011-03-02,58.358,58.879,58.293,58.633,9621,0
2011-03-03,59.304,60.091,59.213,60,10084,0
2011-03-04,59.947,59.973,59.12,59.643,11944,0
2011-03-07,59.928,59.937,58.24,58.736,15088,0
2011-03-08,58.578,59.874,58.578,59.789,5526,0
2011-03-09,59.341,59.663,59.276,59.423,3986,0
2011-03-10,58.616,58.633,57.908,58.074,13627,0
2011-03-11,57.479,58.166,57.412,58.157,7427,0
2011-03-14,57.44,58.047,57.173,57.78,6629,0
2011-03-15,56.285,57.587,56.183,57.45,12888,0
2011-03-16,57.002,57.487,56.443,56.864,26010,0
2011-03-17,57.403,57.403,56.791,56.918,19499,0
2011-03-18,57.45,57.569,57.349,57.431,7818,0
2011-03-21,58.249,58.851,58.23,58.851,33644,0
2011-03-22,58.946,58.965,58.423,58.561,74441,0
2011-03-23,58.24,58.869,57.826,58.709,44150,0
2011-03-24,59.147,59.285,58.597,59.13,21563,0
2011-03-25,59.468,60.23,59.367,59.625,29345,0
2011-03-28,59.874,59.947,59.476,59.531,29544,0
2011-03-29,59.522,60.064,59.333,60.045,41753,0
2011-03-30,60.349,60.908,60.249,60.836,29329,0
2011-03-31,60.808,61.097,60.751,61.097,25269,0
2011-04-01,61.457,61.652,61.122,61.247,52559,0
2011-04-04,61.495,61.625,61.377,61.447,36366,0
2011-04-05,61.475,62.166,61.359,61.77,35559,0
2011-04-06,62.138,62.285,61.652,61.936,29589,0
2011-04-07,62.001,62.11,61.467,61.588,17352,0
2011-04-08,61.891,61.9,60.697,60.917,32234,0
2011-04-11,61.048,61.065,60.194,60.386,25056,0
2011-04-12,60.027,60.203,59.559,59.597,35243,0
2011-04-13,59.937,60.045,59.241,59.663,38976,0
2011-04-14,59.175,59.955,59.13,59.955,24820,0
2011-04-15,59.919,60.469,59.761,60.46,26570,0
2011-04-18,59.653,59.653,59.213,59.513,29191,0
2011-04-19,59.789,59.983,59.285,59.625,18203,0
2011-04-20,60.534,60.836,60.423,60.836,55534,0
2011-04-21,61.182,61.275,60.761,61.257,84520,0
2011-04-25,61.104,61.304,60.79,61.182,32822,0
2011-04-26,61.237,62.1,61.229,61.78,101895,0
2011-04-27,61.843,62.202,61.598,62.157,50287,0
2011-04-28,62.118,62.448,62.1,62.448,28888,0
2011-04-29,62.522,62.864,62.325,62.677,20959,0
2011-05-02,62.863,62.907,61.862,61.928,31743,0
2011-05-03,61.834,61.965,60.79,61.112,29246,0
2011-05-04,61.21,61.22,60.045,60.396,37029,0
2011-05-05,59.983,60.964,59.789,60.23,70203,0
2011-05-06,60.826,61.147,60.23,60.377,24009,0
2011-05-09,60.349,61.155,60.249,61.019,21630,0
2011-05-10,61.359,61.992,61.359,61.992,47201,0
2011-05-11,61.809,61.891,60.651,60.972,40624,0
2011-05-12,60.569,61.579,60.329,61.351,48078,0
2011-05-13,61.606,61.606,60.487,60.596,27309,0
2011-05-16,60.311,60.761,59.643,59.643,34098,0
2011-05-17,59.203,59.681,59.175,59.513,43170,0
2011-05-18,59.607,60.415,59.54,60.212,36050,0
2011-05-19,60.826,60.871,60.082,60.587,49983,0
2011-05-20,60.377,60.406,59.707,60.23,52825,0
2011-05-23,59.083,59.385,58.918,59.074,41469,0
2011-05-24,59.203,59.404,58.68,58.755,45001,0
2011-05-25,58.633,59.672,58.633,59.505,37108,0
2011-05-26,59.323,60.266,59.259,60.258,21655,0
2011-05-27,60.534,60.853,60.406,60.606,27642,0
2011-05-31,61.369,61.467,60.771,61.467,30219,0
2011-06-01,61.422,61.422,59.559,59.559,33454,0
2011-06-02,59.69,59.909,59.222,59.513,32051,0
2011-06-03,58.625,59.232,58.533,58.597,30329,0
2011-06-06,58.616,58.762,57.697,57.724,74237,0
2011-06-07,57.975,58.301,57.818,57.818,44235,0
2011-06-08,57.642,57.8,57.129,57.192,56911,0
2011-06-09,57.375,57.762,57.164,57.497,20519,0
2011-06-10,57.146,57.212,56.341,56.579,65523,0
2011-06-13,56.8,57.03,56.183,56.396,39891,0
2011-06-14,56.909,57.771,56.899,57.614,63794,0
2011-06-15,57.01,57.375,56.496,56.57,35937,0
2011-06-16,56.708,57.183,56.111,56.716,48632,0
2011-06-17,57.296,57.332,56.56,56.771,56499,0
