Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,74.739,74.936,74.508,74.824,716087,0
2005-02-28,74.902,74.902,73.911,74.016,3402137,0
2005-03-01,73.625,73.887,73.547,73.766,2004871,0
2005-03-02,73.547,73.773,73.522,73.669,1385588,0
2005-03-03,73.694,73.836,73.547,73.625,1946611,0
2005-03-04,73.991,74.552,73.895,74.417,1905748,0
2005-03-07,74.706,74.817,74.62,74.723,1082152,0
2005-03-08,74.111,74.228,73.95,74.008,827486,0
2005-03-09,73.328,73.506,72.718,72.803,3100769,0
2005-03-10,72.966,73.447,72.678,73.248,1651208,0
2005-03-11,72.893,73.07,72.688,72.711,1237949,0
2005-03-14,72.661,73.183,72.605,73.147,979024,0
2005-03-15,73.416,73.424,72.688,72.688,1172278,0
2005-03-16,72.803,73.472,72.803,73.129,2551297,0
2005-03-17,73.463,73.66,73.282,73.372,1246947,0
2005-03-18,73.095,73.165,72.91,72.91,879662,0
2005-03-21,72.91,72.91,72.67,72.704,1092247,0
2005-03-22,73.129,73.223,71.979,72.086,3095171,0
2005-03-23,71.972,72.49,71.972,72.432,2373612,0
2005-03-24,72.621,72.734,72.507,72.581,908240,0
2005-03-28,72.35,72.359,72.128,72.136,464825,0
2005-03-29,72.422,72.588,72.35,72.563,1380362,0
2005-03-30,72.522,72.974,72.49,72.926,1335607,0
2005-03-31,73.344,73.499,73.062,73.447,2932084,0
2005-04-01,73.615,73.728,72.768,73.424,3412963,0
2005-04-04,73.408,73.728,73.321,73.408,918088,0
2005-04-05,73.38,73.472,73.121,73.223,891830,0
2005-04-06,73.515,73.539,73.344,73.472,489876,0
2005-04-07,73.424,73.66,72.861,72.885,1183339,0
2005-04-08,72.821,73.183,72.639,73.138,533417,0
2005-04-11,73.157,73.694,73.129,73.53,1775865,0
2005-04-12,73.372,74.333,73.282,74.218,2349175,0
2005-04-13,74.293,74.363,73.836,74.033,1218240,0
2005-04-14,74.067,74.102,73.728,73.92,1778171,0
2005-04-15,74.442,74.92,74.184,74.893,3596599,0
2005-04-18,75.133,75.152,74.779,74.839,4269875,0
2005-04-19,75.106,75.681,75.089,75.566,2240928,0
2005-04-20,75.003,75.457,74.971,75.373,1967650,0
2005-04-21,75.071,75.175,74.577,74.586,1688662,0
2005-04-22,75.045,75.301,74.893,75.213,1187356,0
2005-04-25,75.365,75.499,75.244,75.431,995196,0
2005-04-26,75.64,75.688,75.106,75.317,668042,0
2005-04-27,75.688,75.809,75.481,75.583,832959,0
2005-04-28,75.688,76.181,75.609,76.14,1291580,0
2005-04-29,76.117,76.419,75.827,76.009,1764433,0
2005-05-02,75.77,75.862,75.407,75.72,1651816,0
2005-05-03,75.703,76.09,75.583,75.925,2298573,0
2005-05-04,75.199,75.414,74.862,75.26,2690793,0
