Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,74.343,74.343,73.466,74.06,19150,0
2005-02-28,73.73,74.117,73.109,73.493,12105,0
2005-03-01,74.04,74.308,73.86,74.226,23389,0
2005-03-02,73.55,74.765,73.55,74.254,41907,0
2005-03-03,74.343,74.398,73.448,73.815,42328,0
2005-03-04,74.462,74.547,74.05,74.273,47832,0
2005-03-07,75.251,75.349,74.416,74.875,78284,0
2005-03-08,74.254,75.048,74.254,74.316,19525,0
2005-03-09,74.273,74.556,73.851,74.022,27091,0
2005-03-10,74.022,74.022,73.184,73.721,37329,0
2005-03-11,73.967,74.188,73.004,73.27,11508,0
2005-03-14,73.156,73.457,73.023,73.4,6688,0
2005-03-15,73.429,73.86,72.942,73.014,29587,0
2005-03-16,73.109,73.109,72.11,72.322,37705,0
2005-03-17,71.707,72.612,71.681,72.459,148406,0
2005-03-18,72.091,72.256,71.671,71.807,76041,0
2005-03-21,71.635,72.055,71.369,71.899,168549,0
2005-03-22,71.635,72.294,71.267,71.267,97277,0
2005-03-23,71.177,71.681,71.123,71.333,11984,0
2005-03-24,71.461,71.992,71.461,71.488,601396,0
2005-03-28,71.965,71.965,71.415,71.415,24766,0
2005-03-29,71.551,71.726,70.545,70.729,240204,0
2005-03-30,71.123,71.89,71.068,71.89,293619,0
2005-03-31,71.807,71.909,71.442,71.542,404525,0
2005-04-01,72.183,72.192,71.013,71.177,68304,0
2005-04-04,71.433,71.661,70.71,71.406,16630,0
2005-04-05,71.928,71.928,71.58,71.645,6884,0
2005-04-06,72.037,72.275,71.625,71.635,53120,0
2005-04-07,71.635,72.294,71.635,72.294,9231,0
2005-04-08,72.384,72.441,71.625,71.698,27813,0
2005-04-11,71.645,71.742,71.36,71.369,40636,0
2005-04-12,71.514,71.928,70.618,71.928,34007,0
2005-04-13,71.899,72.75,70.739,70.767,17881,0
2005-04-14,70.682,70.791,69.794,69.922,56318,0
2005-04-15,69.364,69.492,68.276,68.409,59804,0
2005-04-18,68.313,68.804,68.313,68.588,52765,0
2005-04-19,68.953,69.857,68.74,69.218,27425,0
2005-04-20,71.379,71.379,68.588,68.704,45760,0
2005-04-21,68.887,70.372,68.887,70.152,70994,0
2005-04-22,70.024,70.024,68.916,69.399,48418,0
2005-04-25,69.676,69.912,69.612,69.829,115880,0
2005-04-26,69.492,70.106,69.142,69.142,20646,0
2005-04-27,68.804,69.374,68.606,69.134,84376,0
2005-04-28,68.943,69.062,68.203,68.203,18116,0
2005-04-29,68.025,68.916,67.744,68.813,11985,0
2005-05-02,69.152,69.291,68.868,68.868,6906,0
2005-05-03,69.044,69.686,69.044,69.237,10608,0
2005-05-04,68.823,70.427,68.823,70.28,42252,0
2005-05-05,70.701,70.864,70.08,70.408,17019,0
2005-05-06,71.114,71.114,70.362,70.48,77306,0
2005-05-09,70.93,70.967,70.418,70.939,16599,0
2005-05-10,70.673,70.673,70.28,70.454,17042,0
2005-05-11,70.545,70.71,69.95,70.71,17706,0
2005-05-12,70.92,72.741,70.243,70.399,45871,0
2005-05-13,70.317,71.223,70.317,70.958,27759,0
2005-05-16,70.71,71.616,70.71,71.616,3259,0
2005-05-17,71.606,72,71.14,72,20875,0
2005-05-18,72.741,73.052,72.128,72.924,40831,0
2005-05-19,73.071,73.372,72.978,73.308,135846,0
2005-05-20,73.466,73.466,73.071,73.429,106547,0
2005-05-23,73.612,74.088,73.54,73.842,36934,0
2005-05-24,73.923,73.923,73.629,73.815,68938,0
2005-05-25,74.013,74.013,73.344,73.656,10146,0
2005-05-26,74.107,74.416,74.06,74.398,22549,0
2005-05-27,74.299,74.603,74.226,74.426,7506,0
2005-05-31,74.603,74.603,74.217,74.398,27674,0
2005-06-01,74.672,75.316,74.566,74.663,37984,0
2005-06-02,74.594,75.307,74.594,75.206,15964,0
2005-06-03,75.113,75.316,74.299,74.435,73817,0
2005-06-06,73.94,74.584,73.94,74.444,18388,0
2005-06-07,74.747,75.28,74.254,74.281,33212,0
2005-06-08,74.416,74.481,73.915,73.995,45119,0
2005-06-09,73.86,74.636,73.711,74.518,19795,0
2005-06-10,74.594,74.594,73.768,74.098,240250,0
2005-06-13,74.06,74.663,74.022,74.372,29746,0
2005-06-14,74.05,74.499,73.959,74.353,52895,0
2005-06-15,74.499,74.932,73.787,74.435,18108,0
2005-06-16,73.949,75.076,73.949,75.03,44778,0
2005-06-17,75.706,75.706,74.8,74.942,28570,0
2005-06-20,74.566,75.039,74.453,74.866,50850,0
2005-06-21,74.988,75.122,74.691,74.894,228164,0
2005-06-22,75.113,75.413,74.765,75.022,22622,0
2005-06-23,75.215,75.562,74.217,74.236,29536,0
2005-06-24,74.161,74.207,73.522,73.603,97601,0
2005-06-27,73.137,73.683,73.109,73.256,22189,0
2005-06-28,73.54,74.281,73.522,74.188,13983,0
2005-06-29,74.453,74.453,74.06,74.144,19430,0
2005-06-30,74.372,74.372,73.673,73.673,19060,0
2005-07-01,73.868,73.896,73.612,73.74,19085,0
2005-07-05,74.273,74.566,73.317,74.556,33393,0
2005-07-06,74.739,74.739,74.263,74.263,16298,0
2005-07-07,73.711,74.435,73.503,74.362,57853,0
2005-07-08,74.828,75.836,74.509,75.689,49503,0
2005-07-11,76.294,76.624,75.91,76.561,103424,0
2005-07-12,76.739,77.116,76.468,76.898,33160,0
2005-07-13,76.973,77.037,76.706,76.954,16833,0
2005-07-14,77.29,77.751,77.116,77.281,26612,0
2005-07-15,77.64,77.64,76.814,77.328,8703,0
2005-07-18,77.367,77.367,76.992,77.163,10628,0
2005-07-19,77.475,78.006,77.29,77.996,26477,0
2005-07-20,77.842,78.665,77.082,78.499,63625,0
2005-07-21,78.336,78.655,77.923,78.336,39602,0
2005-07-22,78.336,78.336,77.429,78.042,31101,0
2005-07-25,77.813,78.507,77.813,78.015,7886,0
2005-07-26,78.438,78.438,77.795,78.09,4026,0
2005-07-27,78.608,78.608,77.742,78.438,18439,0
2005-07-28,78.457,78.867,78.457,78.867,5135,0
2005-07-29,79.342,79.342,78.393,78.41,50019,0
2005-08-01,78.822,79.022,78.617,78.748,25311,0
2005-08-02,78.244,79.561,78.244,79.48,36834,0
2005-08-03,79.57,79.644,79.249,79.57,42259,0
2005-08-04,78.986,79.267,78.581,78.599,33249,0
2005-08-05,78.564,78.608,77.98,78.099,24576,0
2005-08-08,78.131,78.299,77.566,77.584,27911,0
2005-08-09,77.602,78.141,77.602,77.842,50185,0
2005-08-10,78.061,78.402,77.153,77.348,77539,0
2005-08-11,77.199,78.015,77.199,78.015,22723,0
2005-08-12,77.403,77.457,76.936,77.182,36891,0
2005-08-15,76.982,77.98,76.982,77.813,13702,0
2005-08-16,77.531,77.531,76.659,76.659,25113,0
2005-08-17,76.478,77.263,76.478,77.037,15813,0
2005-08-18,76.787,77,76.478,76.706,74372,0
2005-08-19,76.716,76.917,76.401,76.732,4729,0
2005-08-22,76.871,77.199,76.449,76.814,46731,0
2005-08-23,77.253,77.253,76.478,76.796,16738,0
2005-08-24,76.551,77.29,76.375,76.421,18382,0
2005-08-25,76.294,76.796,76.167,76.65,95724,0
2005-08-26,76.936,76.936,76.001,76.204,63905,0
2005-08-29,76.25,76.805,75.572,76.706,25426,0
2005-08-30,76.366,76.478,76.11,76.478,36775,0
2005-08-31,76.128,77.271,76.128,77.271,11610,0
2005-09-01,77.457,77.457,76.927,77.153,24416,0
2005-09-02,77.421,77.421,76.777,76.777,34107,0
2005-09-06,76.889,77.751,76.889,77.751,44237,0
2005-09-07,78.252,78.252,77.522,78.071,22621,0
2005-09-08,77.722,78.099,77.602,77.769,34454,0
2005-09-09,77.867,78.207,77.777,78.188,32464,0
2005-09-12,78.207,78.516,78.124,78.299,6506,0
2005-09-13,78.034,78.41,77.896,78.124,28836,0
2005-09-14,78.491,78.491,77.309,77.328,20426,0
2005-09-15,77.135,77.144,76.973,77.028,8865,0
2005-09-16,76.944,77.512,76.944,77.512,16997,0
2005-09-19,77.19,77.522,76.814,77.047,53353,0
2005-09-20,77.227,77.612,76.302,76.523,42716,0
2005-09-21,76.082,76.157,75.554,75.591,23485,0
2005-09-22,75.307,75.808,75.057,75.808,19866,0
2005-09-23,75.395,76.147,75.395,75.91,38428,0
2005-09-26,76.749,76.749,75.798,76.001,20664,0
2005-09-27,75.89,76.241,75.798,75.982,12736,0
2005-09-28,76.101,76.338,75.714,75.964,5280,0
2005-09-29,75.928,76.862,75.742,76.805,47075,0
2005-09-30,77.253,77.253,76.768,77.144,9739,0
2005-10-03,77.666,77.666,77.271,77.385,23070,0
2005-10-04,77.732,77.795,76.749,76.814,68790,0
2005-10-05,76.64,76.64,75.488,75.525,19773,0
