Date,Open,High,Low,Close,Volume,OpenInt
2012-08-17,14.607,14.607,14.516,14.528,121970,0
2012-08-20,14.835,14.835,14.502,14.537,71956,0
2012-08-21,14.506,14.57,14.499,14.514,54779,0
2012-08-22,14.514,14.514,14.449,14.499,62866,0
2012-08-23,14.506,14.506,14.448,14.468,128811,0
2012-08-24,14.492,14.521,14.438,14.521,127963,0
2012-08-27,14.521,14.537,14.499,14.528,88676,0
2012-08-28,14.506,14.563,14.506,14.549,230964,0
2012-08-29,14.563,14.614,14.521,14.563,137560,0
2012-08-30,14.578,14.578,14.514,14.549,100984,0
2012-08-31,14.578,14.635,14.537,14.552,74756,0
2012-09-04,14.57,14.628,14.515,14.614,188367,0
2012-09-05,14.635,14.651,14.556,14.583,61441,0
2012-09-06,14.628,14.671,14.621,14.651,81133,0
2012-09-07,14.702,14.702,14.635,14.658,137557,0
2012-09-10,14.663,15.157,14.644,14.658,105999,0
2012-09-11,15.265,15.265,14.644,14.663,70636,0
2012-09-12,14.947,14.947,14.658,14.695,138660,0
2012-09-13,14.715,15.041,14.671,14.794,159608,0
2012-09-14,14.788,14.842,14.788,14.821,57474,0
2012-09-17,14.842,15.089,14.758,14.781,60265,0
2012-09-18,15.009,15.009,14.745,14.758,87563,0
2012-09-19,14.781,14.788,14.719,14.758,174884,0
2012-09-20,14.794,14.794,14.73,14.758,125244,0
2012-09-21,14.799,14.806,14.77,14.778,128792,0
2012-09-24,14.778,14.973,14.762,14.799,44464,0
2012-09-25,14.785,14.785,14.657,14.675,143917,0
2012-09-26,14.7,14.7,14.602,14.618,57380,0
2012-09-27,14.661,14.82,14.618,14.684,75374,0
2012-09-28,14.662,14.684,14.631,14.656,65686,0
2012-10-01,14.64,14.712,14.633,14.661,53307,0
2012-10-02,14.683,14.705,14.654,14.705,90540,0
2012-10-03,14.734,14.763,14.687,14.734,73256,0
2012-10-04,14.763,14.778,14.712,14.763,106507,0
2012-10-05,14.778,14.903,14.751,14.778,46273,0
2012-10-08,14.778,14.778,14.748,14.778,76847,0
2012-10-09,14.793,14.793,14.712,14.712,53483,0
2012-10-10,14.742,14.742,14.661,14.693,98951,0
2012-10-11,14.742,14.748,14.693,14.717,86506,0
2012-10-12,14.82,14.82,14.633,14.667,89420,0
2012-10-15,14.7,14.712,14.618,14.712,49020,0
2012-10-16,14.748,14.806,14.748,14.806,95220,0
2012-10-17,14.847,14.881,14.827,14.881,76903,0
2012-10-18,14.895,14.939,14.872,14.895,81106,0
2012-10-19,14.887,14.957,14.763,14.799,89269,0
2012-10-22,14.778,14.813,14.745,14.785,39473,0
2012-10-23,14.742,14.742,14.622,14.712,196497,0
2012-10-24,14.727,14.763,14.673,14.684,89884,0
2012-10-25,14.734,14.763,14.654,14.684,58279,0
2012-10-26,14.7,14.827,14.568,14.603,99862,0
