Date,Open,High,Low,Close,Volume,OpenInt
2007-11-19,37.909,37.909,37.909,37.909,194,0
2007-11-27,37.636,37.847,37.636,37.847,896,0
2007-11-28,38.518,38.706,38.518,38.706,1152,0
2007-11-29,38.862,38.862,38.862,38.862,256,0
2007-12-03,39.41,39.433,39.41,39.433,666,0
2007-12-04,38.44,38.44,38.339,38.339,1667,0
2007-12-05,38.824,39.025,38.824,38.925,11793,0
2007-12-06,38.76,38.942,38.76,38.91,13486,0
2007-12-07,39.796,39.813,39.548,39.548,5378,0
2007-12-10,40.242,40.242,40.126,40.242,515,0
2007-12-11,39.813,39.813,39.417,39.417,5266,0
2007-12-12,39.455,39.455,39.455,39.455,126,0
2007-12-13,39.009,39.009,37.926,37.95,10817,0
2007-12-14,37.214,37.214,37.059,37.059,3846,0
2007-12-17,35.515,35.515,35.515,35.515,1271,0
2007-12-18,35.914,35.914,35.835,35.835,9007,0
2007-12-19,35.726,35.726,35.078,35.249,1704,0
2007-12-20,35.584,35.584,35.267,35.267,1754,0
2007-12-21,36.319,36.319,36.319,36.319,430,0
2007-12-26,36.692,36.692,36.692,36.692,382,0
2007-12-27,36.717,36.717,36.717,36.717,2562,0
2007-12-28,36.851,37.108,36.851,37.099,2965,0
2007-12-31,37.373,37.373,37.099,37.099,2438,0
2008-01-02,37.279,39.089,37.279,37.449,14855,0
2008-01-07,39.705,39.705,35.413,35.429,2901,0
2008-01-08,35.194,35.194,35.194,35.194,1286,0
2008-01-10,34.283,34.343,34.283,34.343,4576,0
2008-01-11,33.519,33.573,33.519,33.573,771,0
2008-01-14,35.36,35.492,35.36,35.492,3834,0
2008-01-18,39.681,39.681,25.98,34.805,18228,0
2008-01-22,34.805,36.139,34.805,36.139,4487,0
2008-01-23,35.155,35.335,34.899,35.102,8111,0
2008-01-24,36.459,37.917,36.302,36.662,8219,0
2008-01-25,36.279,36.747,36.279,36.358,5318,0
2008-01-28,37.138,37.138,36.31,36.817,2400,0
2008-01-29,37.085,37.769,37.085,37.747,6114,0
2008-01-30,38.052,38.052,37.068,37.909,8029,0
2008-01-31,38.61,38.61,37.959,38.403,4181,0
2008-02-01,38.386,38.798,38.386,38.798,2702,0
2008-02-04,34.446,42.902,34.406,42.902,1218,0
2008-02-05,38.231,39.79,36.577,36.577,9812,0
2008-02-06,37.05,37.05,36.794,36.794,2214,0
2008-02-07,36.443,38.618,35.624,36.669,7463,0
2008-02-08,35.851,37.318,35.656,36.224,11943,0
2008-02-11,36.866,38.231,36.669,36.669,10978,0
2008-02-12,39.508,39.508,37.472,37.472,1552,0
2008-02-13,37.959,37.965,37.95,37.95,6867,0
2008-02-14,37.902,37.902,37.686,37.686,2894,0
2008-02-15,37.175,37.214,37.138,37.214,7691,0
2008-02-19,37.652,37.934,37.535,37.535,6004,0
2008-02-20,37.605,37.605,37.605,37.605,126,0
2008-02-21,37.995,37.995,37.995,37.995,1286,0
2008-02-22,38.145,38.145,38.137,38.137,2562,0
2008-02-25,38.54,38.966,38.54,38.862,3005,0
2008-02-27,40.025,40.455,40.025,40.455,840,0
2008-02-28,41.265,41.265,40.016,40.164,3244,0
2008-02-29,39.985,41.187,39.121,39.19,8744,0
2008-03-03,37.318,39.322,37.318,38.862,4745,0
2008-03-04,38.925,38.951,38.79,38.951,3102,0
2008-03-05,40.616,40.696,40.337,40.337,771,0
2008-03-06,41.414,41.414,39.948,39.948,1923,0
2008-03-07,39.572,39.572,39.572,39.572,515,0
2008-03-10,39.009,39.009,38.495,38.994,7462,0
2008-03-11,40.025,40.025,39.65,39.65,515,0
2008-03-12,40.009,40.009,39.744,39.744,848,0
2008-03-13,37.644,39.351,37.644,39.351,449,0
2008-03-14,39.089,39.089,39.089,39.089,1923,0
2008-03-17,41.585,41.781,41.405,41.405,754,0
2008-03-18,41.82,42.053,37.175,40.759,3691,0
2008-03-19,41.905,41.905,37.841,37.841,7608,0
2008-03-20,37.366,37.366,31.99,36.24,1616,0
2008-03-24,36.669,38.216,36.669,37.974,6345,0
2008-03-25,36.944,36.989,36.944,36.981,834,0
2008-03-26,38.893,39.121,38.893,39.121,382,0
2008-03-27,39.79,40.142,39.666,39.666,639,0
2008-03-28,34.655,39.128,33.55,39.128,1425,0
2008-03-31,35.891,39.666,35.891,39.666,2309,0
2008-04-01,40.181,40.961,35.891,40.961,1026,0
2008-04-02,40.554,41.008,40.554,40.952,2678,0
2008-04-03,40.102,40.102,40.071,40.071,2562,0
2008-04-07,39.985,39.985,39.846,39.846,739,0
2008-04-08,39.813,39.813,39.501,39.782,4629,0
2008-04-09,39.523,39.563,39.516,39.563,3846,0
2008-04-10,39.016,39.016,38.83,38.951,2459,0
2008-04-11,38.02,38.627,38.02,38.347,693,0
2008-04-14,38.526,40.025,38.526,38.596,4891,0
2008-04-15,38.618,38.618,38.618,38.618,639,0
2008-04-16,39.626,39.626,39.626,39.626,501,0
2008-04-17,39.472,39.472,39.472,39.472,208,0
2008-04-18,39.556,39.556,39.556,39.556,126,0
2008-04-21,39.121,40.461,39.121,39.361,2097,0
2008-04-22,38.618,38.618,38.618,38.618,242,0
2008-04-23,38.723,38.933,38.667,38.845,914,0
2008-04-24,38.231,38.231,37.865,37.865,515,0
2008-04-28,38.457,40.493,38.457,40.493,594,0
2008-04-29,38.644,38.76,38.168,38.182,2384,0
2008-04-30,38.548,40.025,38.54,40.025,896,0
2008-05-01,38.347,38.347,37.95,37.95,515,0
2008-05-02,38.798,39.002,38.76,38.76,515,0
2008-05-07,38.488,38.488,38.417,38.417,1681,0
2008-05-08,38.61,38.79,38.61,38.618,3043,0
2008-05-13,38.244,38.308,38.08,38.137,8313,0
2008-05-14,38.378,38.378,37.825,37.856,3787,0
2008-05-16,38.386,38.777,38.386,38.76,3938,0
2008-05-19,38.466,38.466,37.934,38.104,3508,0
2008-05-20,38.268,38.268,38.036,38.08,11623,0
2008-05-21,38.61,38.739,38.104,38.216,2323,0
2008-05-22,38.48,38.652,38.222,38.322,1993,0
2008-05-27,37.934,37.934,36.279,37.552,2384,0
2008-05-28,37.489,37.489,37.238,37.238,1966,0
2008-05-29,36.607,36.928,36.505,36.928,1546,0
2008-06-02,39.698,39.698,36.31,36.373,760,0
2008-06-03,36.373,36.398,36.373,36.398,643,0
2008-06-04,36.551,36.551,36.498,36.498,1732,0
2008-06-05,36.765,37.16,36.765,37.16,771,0
2008-06-09,35.718,35.718,35.592,35.686,2013,0
2008-06-10,35.365,35.365,34.859,35.032,2525,0
2008-06-11,35.054,35.054,34.649,35.007,3494,0
2008-06-12,34.556,34.556,34.384,34.406,515,0
2008-06-13,34.837,34.837,34.837,34.837,382,0
2008-06-16,34.999,35.108,34.999,35.108,3074,0
2008-06-17,35.779,35.779,35.64,35.64,399,0
2008-06-18,35.679,35.679,34.844,34.93,24607,0
2008-06-19,34.384,34.384,34.174,34.289,15789,0
2008-06-20,34.174,34.327,34.174,34.327,2947,0
2008-06-23,33.431,33.487,33.165,33.165,4355,0
2008-06-24,32.785,32.854,32.785,32.785,2379,0
2008-06-27,32.067,32.067,31.91,31.91,570,0
2008-06-30,32.19,32.208,32.19,32.208,465,0
2008-07-01,31.629,31.676,31.629,31.676,126,0
2008-07-02,31.701,31.701,31.468,31.468,758,0
2008-07-07,31.474,31.496,31.292,31.48,1491,0
2008-07-10,31.099,31.3,31.099,31.3,896,0
2008-07-11,30.702,30.702,30.702,30.702,382,0
2008-07-14,30.624,30.624,30.624,30.624,242,0
2008-07-15,29.85,29.85,29.85,29.85,256,0
2008-07-16,29.108,29.537,29.108,29.537,529,0
2008-07-17,30.617,30.617,30.617,30.617,639,0
2008-07-18,30.094,31.223,30.094,31.202,256,0
2008-07-21,32.058,32.535,32.058,32.331,2465,0
2008-07-22,31.754,31.851,31.754,31.851,1026,0
2008-07-23,32.535,32.535,32.535,32.535,1026,0
2008-07-25,31.816,31.816,31.732,31.732,653,0
2008-07-28,31.701,31.701,31.083,31.083,2923,0
2008-07-29,30.888,30.982,30.888,30.982,256,0
2008-07-30,31.441,31.441,31.441,31.441,126,0
2008-08-01,32.277,32.277,31.981,31.981,1286,0
2008-08-04,32.237,32.237,32.152,32.152,1656,0
2008-08-05,32.846,32.846,32.846,32.846,256,0
2008-08-06,32.738,32.738,32.738,32.738,218,0
2008-08-07,31.973,31.981,31.973,31.981,126,0
2008-08-11,32.058,32.058,32.058,32.058,270,0
2008-08-13,31.27,31.27,31.27,31.27,210,0
