Date,Open,High,Low,Close,Volume,OpenInt
2014-05-05,22.644,22.738,22.644,22.733,1924,0
2014-05-06,22.653,22.738,22.574,22.574,1841,0
2014-05-07,22.547,22.627,22.534,22.564,6020,0
2014-05-08,22.644,22.644,22.59,22.59,1672,0
2014-05-09,22.487,22.521,22.487,22.513,2566,0
2014-05-12,22.225,22.286,22.224,22.252,2329,0
2014-05-13,22.653,22.669,22.619,22.634,2061,0
2014-05-14,22.888,22.985,22.679,22.679,1490,0
2014-05-15,22.374,22.426,22.365,22.426,3179,0
2014-05-16,22.286,22.323,22.278,22.323,1313,0
2014-05-19,21.284,21.301,21.143,21.196,10041,0
2014-05-20,20.385,20.665,20.255,20.418,10343,0
2014-05-21,20.943,21.187,20.943,21.039,13282,0
2014-05-22,21.353,21.353,21.196,21.205,4139,0
2014-05-23,21.143,21.266,21.135,21.222,6012,0
2014-05-27,22.253,22.253,21.858,22.078,20105,0
2014-05-28,21.5,21.632,21.231,21.466,18319,0
2014-05-29,22.669,22.748,22.296,22.296,943918,0
2014-05-30,22.521,22.767,22.418,22.495,866123,0
2014-06-02,23.36,23.36,22.897,22.897,13908,0
2014-06-03,22.758,22.758,22.593,22.746,67633,0
2014-06-04,22.52,22.52,22.277,22.387,162322,0
2014-06-05,22.767,22.767,22.52,22.669,88166,0
2014-06-06,22.783,23.011,22.564,23.011,112562,0
2014-06-09,21.595,21.788,21.446,21.752,159681,0
2014-06-10,21.367,21.375,21.184,21.246,72804,0
2014-06-11,21.253,21.263,21.054,21.054,10657,0
2014-06-12,21.375,21.648,21.324,21.367,13058,0
2014-06-13,21.829,21.829,21.361,21.727,15704,0
2014-06-16,20.45,20.45,19.962,20.142,157815,0
2014-06-17,19.742,19.988,19.725,19.865,97765,0
2014-06-18,19.699,20.276,19.699,20.251,73289,0
2014-06-19,20.372,20.567,20.276,20.276,79743,0
2014-06-20,20.179,20.414,20.179,20.206,8651,0
2014-06-23,19.797,19.797,19.253,19.391,57584,0
2014-06-24,18.283,18.775,18.283,18.55,159498,0
2014-06-25,19.219,19.411,19.097,19.107,54741,0
2014-06-26,19.42,19.42,19.078,19.114,25953,0
2014-06-27,19.298,19.298,19.087,19.124,16824,0
2014-06-30,18.494,18.599,18.162,18.214,153098,0
2014-07-01,18.79,18.79,18.298,18.345,132071,0
2014-07-02,19.017,19.657,19.017,19.595,89172,0
2014-07-03,19.639,19.657,19.481,19.595,231658,0
2014-07-07,19.873,20.237,19.873,19.953,118220,0
2014-07-08,19.978,19.996,19.711,19.711,45035,0
2014-07-09,20.014,20.023,19.962,19.996,9395,0
2014-07-10,19.77,20.195,19.77,19.988,38645,0
2014-07-11,20.075,20.215,20.075,20.215,1460,0
2014-07-14,20.46,20.46,20.162,20.276,18008,0
2014-07-15,20.529,20.704,20.521,20.635,44460,0
2014-07-16,21.014,21.014,20.792,20.922,24628,0
2014-07-17,21.105,21.158,20.878,20.896,41288,0
2014-07-18,21.132,21.132,20.801,21.115,8853,0
2014-07-21,20.529,20.609,20.338,20.521,101734,0
2014-07-22,20.312,20.442,20.312,20.321,630,0
2014-07-23,20.259,20.315,20.179,20.188,18141,0
2014-07-24,20.231,20.231,20.138,20.162,8956,0
2014-07-25,19.97,20.218,19.97,20.093,65196,0
2014-07-28,20.312,20.609,20.312,20.478,46564,0
2014-07-29,20.792,20.86,20.74,20.86,64877,0
2014-07-30,20.627,20.851,20.521,20.548,25240,0
2014-07-31,20.914,21.394,20.869,21.124,102124,0
2014-08-01,21.097,21.097,20.677,21.071,85943,0
2014-08-04,20.86,21.341,20.757,20.948,118629,0
2014-08-05,20.704,21.045,20.704,20.758,8740,0
2014-08-06,20.609,20.767,20.372,20.443,20364,0
2014-08-07,20.303,20.46,20.293,20.303,12999,0
2014-08-08,20.468,20.731,20.468,20.731,4254,0
2014-08-11,20.592,20.984,20.592,20.931,7622,0
2014-08-12,20.687,21.01,20.687,21.01,2438,0
2014-08-13,20.869,21.01,20.792,20.792,51194,0
2014-08-14,20.869,21.018,20.86,20.931,128699,0
2014-08-15,20.948,20.948,20.941,20.941,111723,0
2014-08-18,20.993,20.993,20.966,20.966,1476,0
2014-08-19,20.792,21.097,20.792,21.027,34441,0
2014-08-20,20.975,21.057,20.966,21.027,1030,0
2014-08-21,21.027,21.332,21.027,21.332,16519,0
2014-08-22,21.332,21.332,21.097,21.132,1689,0
2014-08-25,21.219,21.4,21.219,21.4,1077,0
2014-08-26,21.577,21.577,21.298,21.316,6514,0
2014-08-27,21.402,21.402,21.29,21.29,173443,0
2014-08-28,21.071,21.21,20.948,20.967,227111,0
2014-08-29,21.071,21.184,20.922,21.174,182105,0
2014-09-02,21.622,21.829,21.516,21.823,23127,0
2014-09-03,21.998,22.103,21.988,22.031,32321,0
2014-09-04,22.128,22.162,21.893,22.031,69082,0
2014-09-05,22.094,22.233,21.989,22.18,76755,0
2014-09-08,22.014,22.277,21.929,21.971,36669,0
2014-09-09,21.901,22.006,21.709,21.709,71799,0
2014-09-10,21.516,21.525,21.184,21.316,13031,0
2014-09-11,21.474,21.711,21.474,21.595,18315,0
2014-09-12,21.516,21.639,21.394,21.394,21173,0
2014-09-15,21.664,21.718,21.569,21.63,29987,0
2014-09-16,21.577,21.577,21.577,21.577,1249,0
2014-09-17,21.492,21.701,21.492,21.664,27909,0
2014-09-18,22.224,22.224,21.963,22.137,29987,0
2014-09-19,22.147,22.224,22.014,22.137,651821,0
2014-09-22,21.92,21.92,21.63,21.63,18341,0
2014-09-23,21.797,21.901,21.657,21.657,16386,0
2014-09-24,21.595,21.865,21.595,21.865,24969,0
2014-09-25,21.559,21.681,21.508,21.595,43791,0
2014-09-26,21.474,21.661,21.474,21.534,17429,0
2014-09-29,21.499,21.577,21.359,21.492,34891,0
2014-09-30,21.577,21.577,21.35,21.35,710,0
2014-10-01,21.308,21.402,21.193,21.282,12353,0
2014-10-02,21.189,21.189,21.028,21.184,51553,0
2014-10-03,21.14,21.298,21.063,21.132,313446,0
2014-10-06,21.219,21.402,21.121,21.16,27952,0
2014-10-07,21.474,21.474,21.141,21.35,11768,0
2014-10-08,20.86,21.105,20.86,21.097,17675,0
2014-10-09,20.895,20.956,20.77,20.869,8554,0
2014-10-10,20.677,20.677,20.573,20.599,12484,0
2014-10-13,20.381,20.381,19.97,19.978,6183,0
2014-10-14,19.708,19.936,19.648,19.787,18376,0
2014-10-15,18.835,19.551,18.835,19.196,5320,0
2014-10-16,18.67,18.723,18.46,18.626,56717,0
2014-10-17,18.686,18.931,18.626,18.808,73244,0
2014-10-20,18.721,18.835,18.643,18.711,63296,0
2014-10-21,19.114,19.375,19.002,19.375,5567,0
2014-10-22,19.865,19.865,19.27,19.515,38574,0
2014-10-23,19.506,19.883,18.827,19.498,99939,0
2014-10-24,19.717,19.91,19.682,19.832,42351,0
2014-10-27,19.717,19.865,19.689,19.778,18009,0
2014-10-28,19.699,19.936,19.699,19.813,14570,0
2014-10-29,20.014,20.014,19.822,19.962,4357,0
2014-10-30,19.577,20.014,19.568,20.014,2724,0
2014-10-31,19.873,19.873,19.604,19.766,42092,0
2014-11-03,19.804,19.804,19.577,19.577,21972,0
2014-11-04,19.551,19.768,19.49,19.63,8059,0
2014-11-05,19.183,19.21,19.027,19.027,7160,0
2014-11-06,19.078,19.078,19.07,19.071,1604,0
2014-11-07,19.158,19.169,18.994,19.054,20462,0
2014-11-10,19.34,19.673,19.34,19.648,43107,0
2014-11-11,19.773,19.918,19.773,19.891,62960,0
2014-11-12,19.689,19.996,19.674,19.996,44131,0
2014-11-13,20.032,20.085,19.873,19.91,36809,0
2014-11-14,19.901,20.057,19.901,20.057,10484,0
2014-11-17,19.858,19.858,19.63,19.665,2751,0
2014-11-18,19.873,20.005,19.858,20.005,2416,0
2014-11-19,20.354,20.354,19.717,19.735,5872,0
2014-11-20,19.966,20.008,19.934,19.934,1168,0
2014-11-21,19.883,20.085,19.883,20.085,7899,0
2014-11-24,20.162,20.188,20.162,20.188,405,0
2014-11-25,20.057,20.844,19.918,20.267,284720,0
2014-11-26,19.289,19.62,19.289,19.62,127778,0
2014-11-28,19.533,19.648,19.498,19.648,4545,0
2014-12-01,19.054,19.236,18.757,18.989,59456,0
2014-12-02,18.994,19.063,18.775,18.775,15484,0
2014-12-03,18.695,18.794,18.695,18.775,768,0
2014-12-04,18.573,18.739,18.486,18.521,10187,0
2014-12-05,18.46,18.695,18.424,18.695,19033,0
2014-12-08,18.099,18.46,17.971,18.154,23527,0
2014-12-09,17.481,17.962,17.481,17.621,6001,0
2014-12-10,17.673,17.812,17.507,17.523,3217,0
2014-12-11,16.932,17.009,16.607,16.65,23379,0
2014-12-12,16.46,16.554,15.979,16.206,45540,0
2014-12-15,15.821,15.821,15.113,15.219,25639,0
2014-12-16,14.851,15.033,14.632,14.86,145130,0
2014-12-17,14.772,15.532,14.772,14.992,163524,0
2014-12-18,15.863,16.962,15.795,16.257,48378,0
2014-12-19,16.257,16.869,16.24,16.467,63901,0
2014-12-22,17.637,17.75,17.218,17.271,50543,0
2014-12-23,16.826,17.167,16.79,16.913,3170,0
2014-12-24,17.445,17.445,17.342,17.394,1546,0
2014-12-26,17.676,17.693,17.301,17.327,4362,0
2014-12-29,17.471,17.935,17.471,17.559,9682,0
2014-12-30,17.229,17.229,16.71,16.809,5473,0
2014-12-31,16.809,17.284,16.809,17.22,7220,0
2015-01-02,16.773,16.854,16.773,16.827,2222,0
2015-01-05,16.647,16.647,16.084,16.129,29759,0
2015-01-06,15.932,15.932,15.679,15.79,8034,0
2015-01-07,16.21,16.727,16.21,16.38,58156,0
2015-01-08,16.647,17.176,16.647,17.104,59087,0
2015-01-09,17.159,17.159,16.783,16.783,15087,0
2015-01-12,16.758,17.041,16.758,16.827,4927,0
2015-01-13,17.649,17.649,16.998,17.068,30478,0
2015-01-14,17.328,17.328,17.167,17.211,14311,0
2015-01-15,17.31,17.337,17.06,17.247,6120,0
2015-01-16,17.301,17.417,17.059,17.417,85995,0
2015-01-20,17.131,17.346,17.122,17.346,15883,0
2015-01-21,17.068,17.346,17.068,17.346,7605,0
2015-01-22,17.141,17.337,17.06,17.265,38396,0
2015-01-23,17.31,17.337,17.201,17.301,4741,0
2015-01-26,17.022,17.022,16.513,16.845,4214,0
2015-01-27,16.8,16.899,16.693,16.881,8365,0
2015-01-28,17.15,17.15,16.576,16.594,14147,0
2015-01-29,16.539,16.631,16.326,16.398,3926,0
2015-01-30,16.612,16.676,16.389,16.398,10630,0
2015-02-02,17.176,17.176,16.684,16.97,28508,0
2015-02-03,17.337,17.426,17.078,17.426,22892,0
2015-02-04,17.532,17.532,16.998,16.998,24943,0
2015-02-05,17.328,17.417,17.238,17.417,11038,0
2015-02-06,17.211,17.398,17.211,17.256,6715,0
2015-02-09,17.167,17.435,17.078,17.265,31601,0
2015-02-10,17.211,17.301,17.068,17.104,37294,0
2015-02-11,17.382,17.382,16.998,16.998,24358,0
2015-02-12,17.274,17.435,17.06,17.435,67263,0
2015-02-13,17.435,17.801,17.435,17.668,49262,0
2015-02-17,17.614,18.268,17.407,17.511,9269,0
2015-02-18,17.747,17.863,17.247,17.318,4671,0
2015-02-19,17.185,17.81,17.185,17.569,4052,0
2015-02-20,17.793,17.872,17.398,17.872,9344,0
2015-02-23,17.63,17.693,17.391,17.569,7288,0
2015-02-24,17.569,17.569,17.301,17.559,6129,0
2015-02-25,17.569,17.963,17.552,17.828,18180,0
