Date,Open,High,Low,Close,Volume,OpenInt
2007-01-11,107.2,107.2,107.2,107.2,910,0
2007-01-12,107.26,107.26,107.26,107.26,1112,0
2007-01-16,107.26,107.26,107.24,107.24,500,0
2007-01-17,107.3,107.3,107.3,107.3,8312,0
2007-01-18,107.3,107.3,107.26,107.29,23408,0
2007-01-19,107.29,107.31,107.27,107.27,13579,0
2007-01-22,107.32,107.33,107.3,107.31,3037,0
2007-01-23,107.31,107.33,107.31,107.32,2329,0
2007-01-24,107.37,107.39,107.37,107.38,4353,0
2007-01-25,107.39,107.4,107.36,107.38,31722,0
2007-01-26,107.43,107.43,107.37,107.37,96074,0
2007-01-29,107.47,107.47,107.45,107.45,20165,0
2007-01-30,107.44,107.47,107.43,107.45,5571,0
2007-01-31,107.47,107.5,107.46,107.5,2531,0
2007-02-01,107.23,107.23,107.18,107.19,11548,0
2007-02-02,107.22,107.25,107.21,107.22,35879,0
2007-02-05,107.27,107.27,107.22,107.25,8816,0
2007-02-06,107.26,107.26,107.23,107.24,10542,0
2007-02-07,107.32,107.32,107.25,107.3,8614,0
2007-02-08,107.31,107.31,107.29,107.29,4555,0
2007-02-09,107.33,107.34,107.24,107.32,25739,0
2007-02-12,107.32,107.32,107.31,107.32,8614,0
2007-02-13,107.3,107.33,107.3,107.32,1516,0
2007-02-14,107.38,107.4,107.38,107.39,24930,0
2007-02-15,107.4,107.44,107.36,107.4,32638,0
2007-02-16,107.43,107.44,107.39,107.42,25536,0
2007-02-20,107.41,107.44,107.41,107.43,15199,0
2007-02-21,107.43,107.49,107.37,107.47,75301,0
2007-02-22,107.46,107.47,107.46,107.47,3240,0
2007-02-23,107.47,107.53,107.47,107.52,8816,0
2007-02-26,107.55,107.55,107.51,107.53,271704,0
2007-02-27,107.56,107.56,107.52,107.55,16824,0
2007-02-28,107.56,107.65,107.56,107.62,300589,0
2007-03-01,107.37,107.38,107.3,107.36,32942,0
2007-03-02,107.41,107.45,107.37,107.42,25131,0
2007-03-05,107.42,107.42,107.38,107.4,31620,0
2007-03-06,107.41,107.45,107.37,107.41,11147,0
2007-03-07,107.45,107.45,107.43,107.45,17835,0
2007-03-08,107.47,107.47,107.44,107.46,18340,0
2007-03-09,107.45,107.48,107.41,107.45,53613,0
2007-03-12,107.48,107.48,107.44,107.48,10947,0
2007-03-13,107.5,107.55,107.48,107.55,128508,0
2007-03-14,107.57,107.57,107.53,107.56,22699,0
2007-03-15,107.56,107.56,107.52,107.55,16824,0
2007-03-16,107.57,107.57,107.54,107.57,14692,0
2007-03-19,107.58,107.59,107.4,107.57,110064,0
2007-03-20,107.61,107.61,107.58,107.6,4150,0
2007-03-21,107.65,107.7,107.61,107.67,142394,0
2007-03-22,107.67,107.68,107.63,107.64,28778,0
2007-03-23,107.67,107.7,107.65,107.68,580104,0
2007-03-26,107.66,107.7,107.65,107.69,10744,0
2007-03-27,107.67,107.74,107.67,107.72,399908,0
2007-03-28,107.72,107.78,107.72,107.75,20370,0
2007-03-29,107.77,107.79,107.76,107.78,23108,0
2007-03-30,107.8,107.8,107.73,107.78,205325,0
2007-04-02,107.49,107.53,107.41,107.5,23308,0
2007-04-03,107.55,107.57,107.48,107.52,25335,0
2007-04-04,107.57,107.61,107.56,107.58,21078,0
2007-04-05,107.59,107.61,107.55,107.57,16618,0
2007-04-09,107.57,107.59,107.55,107.58,34862,0
2007-04-10,107.58,107.62,107.58,107.61,18240,0
2007-04-11,107.63,107.69,107.63,107.64,11858,0
2007-04-12,107.66,107.68,107.65,107.67,31926,0
2007-04-13,107.67,107.69,107.65,107.69,52699,0
2007-04-16,107.69,107.71,107.66,107.71,40641,0
2007-04-17,107.72,107.73,107.69,107.72,20472,0
2007-04-18,107.76,107.79,107.76,107.79,32227,0
2007-04-19,107.78,107.8,107.77,107.8,79049,0
2007-04-20,107.8,107.82,107.75,107.79,71650,0
2007-04-23,107.81,107.84,107.81,107.82,21690,0
2007-04-24,107.84,107.87,107.82,107.84,15405,0
