Date,Open,High,Low,Close,Volume,OpenInt
2010-11-16,54.556,54.556,53.556,53.823,12211,0
2010-11-17,53.927,54.127,53.833,53.89,1998,0
2010-11-18,54.833,55.328,54.833,55.06,3625,0
2010-11-19,55.041,55.453,54.862,55.376,5035,0
2010-11-22,55.204,55.719,55.08,55.681,7057,0
2010-11-23,55.108,55.288,54.823,55.25,7346,0
2010-11-24,56.079,56.51,56.079,56.491,1964,0
2010-11-26,56.453,56.473,56.443,56.443,3405,0
2010-11-29,56.107,56.291,55.405,56.291,11166,0
2010-11-30,55.69,56.022,55.453,55.909,8186,0
2010-12-01,56.958,57.348,56.958,57.31,3086,0
2010-12-02,57.844,57.844,57.814,57.814,316,0
2010-12-03,57.519,58.367,57.519,58.367,1471,0
2010-12-06,58.245,58.758,58.245,58.758,6019,0
2010-12-07,59.463,59.463,58.881,58.881,12983,0
2010-12-08,59.15,59.207,58.824,59.046,3252,0
2010-12-09,59.404,59.404,58.852,59.224,18808,0
2010-12-10,59.302,59.882,59.073,59.789,7195,0
2010-12-13,60.188,60.188,59.463,59.463,13153,0
2010-12-14,59.701,59.701,59.282,59.282,8167,0
2010-12-15,59.386,59.977,59.282,59.292,14167,0
2010-12-16,59.454,59.817,59.234,59.817,3630,0
2010-12-17,60.035,60.36,59.701,60.264,12992,0
2010-12-20,60.702,60.827,60.206,60.711,23737,0
2010-12-21,60.779,61.064,60.73,61.026,27806,0
2010-12-22,61.236,61.236,60.845,60.855,11394,0
2010-12-23,60.931,61.045,60.693,60.77,31271,0
2010-12-27,60.549,60.855,60.293,60.807,19128,0
2010-12-28,61.093,61.093,60.418,60.491,27521,0
2010-12-29,60.702,60.72,60.531,60.549,9371,0
2010-12-30,60.617,60.787,60.579,60.589,5084,0
2010-12-31,60.361,60.467,60.304,60.449,11586,0
2011-01-03,60.617,61.274,60.474,61.274,9235,0
2011-01-04,61.35,61.35,59.968,60.188,17272,0
2011-01-05,60.437,60.855,59.987,60.702,7662,0
2011-01-06,61.342,61.342,60.608,60.645,10448,0
2011-01-07,60.912,60.968,59.511,60.283,17730,0
2011-01-10,60.188,61.017,59.769,60.921,78324,0
2011-01-11,61.199,61.293,60.807,61.064,4351,0
2011-01-12,61.563,61.702,61.245,61.515,10326,0
2011-01-13,61.505,61.75,61.426,61.495,12935,0
2011-01-14,61.465,62.055,61.446,61.999,12801,0
2011-01-18,61.913,62.018,61.553,61.798,5667,0
2011-01-19,62.035,62.085,60.541,60.541,9398,0
2011-01-20,60.131,60.131,59.254,59.55,13848,0
2011-01-21,59.996,60.045,59.292,59.292,12635,0
2011-01-24,59.187,59.521,59.046,59.521,4301,0
2011-01-25,59.244,59.312,58.731,59.312,13315,0
2011-01-26,59.569,60.531,59.377,60.437,16319,0
2011-01-27,60.874,60.874,60.141,60.654,17429,0
2011-01-28,60.589,60.683,59.292,59.503,11284,0
2011-01-31,59.129,60.006,59.089,59.759,9551,0
2011-02-01,60.378,61.122,60.101,61.122,7451,0
2011-02-02,61.113,61.14,60.958,61.026,2021,0
2011-02-03,60.884,61.179,60.321,61.14,14528,0
2011-02-04,61.254,61.543,61.074,61.543,2099,0
2011-02-07,61.769,62.61,61.712,62.15,5625,0
2011-02-08,62.085,62.437,61.913,62.418,66902,0
2011-02-09,62.246,62.703,62.028,62.265,60045,0
2011-02-10,62.132,62.759,62.132,62.494,3932,0
2011-02-11,62.639,63.35,62.639,63.35,3464,0
2011-02-14,63.428,63.894,63.428,63.809,4602,0
2011-02-15,63.657,63.657,63.276,63.276,32245,0
2011-02-16,63.734,63.971,63.686,63.922,5818,0
2011-02-18,64.305,64.305,64.153,64.266,3643,0
2011-02-22,63.409,63.809,62.808,62.903,9171,0
