Date,Open,High,Low,Close,Volume,OpenInt
2012-02-28,28.017,28.017,28.017,28.017,111,0
2012-03-13,27.603,27.603,27.495,27.495,3336,0
2012-04-11,26.425,26.578,26.425,26.578,489,0
2012-04-12,26.721,27.159,26.721,27.159,2765,0
2012-04-13,26.917,26.917,26.872,26.872,223,0
2012-05-15,23.97,23.978,22.962,23.376,89089,0
2012-05-16,23.107,23.107,23.107,23.107,381,0
2012-06-04,23.088,23.088,23.088,23.088,111,0
2012-06-13,23.77,23.77,23.77,23.77,266,0
2012-06-15,24.014,24.014,24.014,24.014,1347,0
2012-06-19,24.51,24.51,24.51,24.51,122,0
2012-07-05,24.473,24.473,24.473,24.473,227,0
2012-07-06,24.481,24.481,24.403,24.403,814,0
2012-07-12,23.77,23.77,23.752,23.752,266,0
2012-07-24,23.185,23.185,23.185,23.185,444,0
2012-07-27,24.276,24.319,24.232,24.319,1386,0
2012-08-02,23.421,23.421,23.421,23.421,10439,0
2012-08-09,24.023,24.679,24.023,24.616,444,0
2012-08-10,24.687,24.687,24.687,24.687,507,0
2012-08-13,24.464,24.464,24.403,24.403,444,0
2012-08-28,24.545,24.761,24.545,24.761,242,0
2012-09-17,26.128,26.128,26.038,26.057,1888,0
2012-09-21,26.247,26.247,26.239,26.239,720,0
2012-09-24,25.924,26.169,25.5,26.169,1858,0
2012-10-02,25.905,25.905,25.905,25.905,222,0
2012-10-04,26.222,26.222,26.222,26.222,111,0
2012-10-05,26.402,26.402,26.402,26.402,111,0
2012-10-10,25.953,25.953,25.953,25.953,111,0
2012-10-17,26.674,26.674,26.674,26.674,111,0
2012-11-07,26.276,26.276,26.276,26.276,162,0
2012-11-13,25.879,25.879,25.879,25.879,151,0
2012-12-04,26.799,26.817,26.789,26.817,720,0
2012-12-11,26.963,26.98,26.963,26.98,810,0
2012-12-12,27.224,27.224,27.186,27.186,445,0
2012-12-17,27.276,27.276,27.098,27.098,380,0
2012-12-21,26.924,26.996,26.924,26.996,443,0
2012-12-24,26.989,27.013,26.972,26.972,1000,0
2012-12-28,27.224,27.251,27.224,27.251,1998,0
2013-01-02,27.933,27.952,27.933,27.952,222,0
2013-01-04,27.817,27.926,27.817,27.926,1328,0
2013-01-07,27.862,27.952,27.745,27.952,2665,0
2013-01-08,27.745,27.78,27.745,27.754,665,0
2013-01-11,28.538,28.538,28.538,28.538,690,0
2013-01-15,28.234,28.234,28.234,28.234,222,0
2013-01-23,28.286,28.286,28.243,28.243,2883,0
2013-01-24,28.234,28.234,28.205,28.205,222,0
2013-01-31,28.239,28.239,28.239,28.239,357,0
2013-02-01,28.439,28.439,28.393,28.393,3793,0
2013-02-04,28.133,28.15,28.133,28.15,252,0
2013-02-07,28.286,28.286,28.286,28.286,405,0
2013-02-08,28.421,28.421,28.421,28.421,417,0
2013-02-12,28.358,28.358,28.341,28.349,1328,0
2013-02-15,28.376,28.376,28.252,28.252,443,0
2013-02-19,28.286,28.71,28.286,28.71,2100,0
2013-02-20,28.485,28.485,28.485,28.485,3549,0
2013-02-21,28.196,28.252,28.169,28.234,12480,0
2013-02-22,28.403,28.485,28.403,28.485,1598,0
2013-02-28,28.789,28.789,28.789,28.789,1883,0
2013-03-01,28.591,28.591,28.581,28.581,556,0
2013-03-11,28.612,28.747,28.593,28.593,1881,0
2013-03-12,28.603,28.603,28.603,28.603,222,0
2013-03-13,28.729,28.729,28.729,28.729,336,0
2013-03-18,29.109,29.315,29.109,29.119,1594,0
2013-03-19,29.171,29.27,29.033,29.144,6417,0
2013-03-20,29.287,29.331,29.24,29.314,1784,0
2013-03-21,29.304,29.304,29.296,29.296,869,0
2013-03-22,29.376,29.376,29.376,29.376,111,0
2013-03-25,29.28,29.28,29.28,29.28,126,0
2013-03-27,29.639,29.639,29.639,29.639,154,0
2013-04-01,28.87,29.068,28.87,29.068,2230,0
2013-04-04,29.171,29.221,28.878,29.05,47387,0
2013-04-09,29.006,29.26,28.888,29.23,2707,0
2013-04-15,28.969,28.969,28.969,28.969,1878,0
2013-04-16,29.171,29.171,29.171,29.171,194,0
2013-04-17,28.841,28.841,28.841,28.841,126,0
2013-04-18,28.689,28.689,28.636,28.636,2572,0
2013-04-22,29.42,29.42,29.42,29.42,126,0
2013-04-24,29.938,29.938,29.938,29.938,126,0
2013-04-26,30.119,30.119,30.119,30.119,121,0
2013-04-30,30.624,30.624,30.624,30.624,116,0
2013-05-01,30.578,30.605,30.147,30.562,1419,0
2013-05-03,30.959,30.959,30.959,30.959,121,0
2013-05-09,31.23,31.23,31.23,31.23,1169,0
2013-05-10,30.834,30.834,30.605,30.615,10598,0
2013-05-13,30.562,30.562,30.562,30.562,2546,0
2013-05-14,30.552,30.552,30.524,30.524,2984,0
2013-05-15,30.344,30.344,30.344,30.344,442,0
2013-05-21,30.698,30.851,30.698,30.851,2960,0
2013-05-23,29.438,29.513,29.438,29.513,442,0
2013-05-24,29.438,29.438,29.412,29.438,663,0
2013-05-28,29.566,29.566,29.566,29.566,111,0
2013-05-29,29.541,29.541,29.25,29.541,691,0
2013-05-30,29.466,29.466,29.466,29.466,320,0
2013-05-31,29.391,29.391,29.345,29.345,221,0
2013-06-03,29.18,29.18,29.107,29.107,1420,0
2013-06-05,29.068,29.068,28.906,28.906,568,0
2013-06-17,29.135,29.135,29.135,29.135,397,0
2013-07-08,28.476,28.476,28.476,28.476,677,0
2013-07-10,28.922,28.922,28.922,28.922,318,0
2013-07-11,29.432,29.432,29.432,29.432,256,0
2013-07-15,29.488,29.488,29.488,29.488,1767,0
2013-07-30,29.406,29.406,29.406,29.406,153,0
2013-07-31,29.369,29.369,29.325,29.325,448,0
2013-08-02,30.026,30.072,29.937,30.054,9728,0
2013-08-05,29.927,29.927,29.927,29.927,511,0
2013-08-06,30.147,30.164,29.854,30.1,3368,0
2013-08-08,30.081,30.081,30.081,30.081,549,0
2013-08-14,29.881,29.881,29.881,29.881,349,0
2013-08-21,29.537,29.606,29.537,29.606,3948,0
2013-08-22,29.836,29.919,29.554,29.579,5260,0
2013-08-23,29.809,29.937,29.799,29.799,2633,0
2013-08-28,29.528,29.528,29.189,29.189,36621,0
2013-08-29,29.528,29.528,29.242,29.378,8989,0
2013-08-30,29.195,29.213,28.958,29.032,12663,0
2013-09-03,29.557,30.003,29.292,29.541,13813,0
2013-09-04,29.647,30.104,29.647,29.932,6249,0
2013-09-05,30.124,30.124,29.895,30.003,1205,0
2013-09-09,30.866,30.919,30.694,30.884,21378,0
2013-09-10,31.257,31.257,31.1,31.182,8553,0
2013-09-11,31.322,31.322,31.058,31.286,8291,0
2013-09-12,31.34,31.378,31.102,31.176,3070,0
2013-09-13,31.431,31.431,31.431,31.431,383,0
2013-09-17,31.797,31.806,31.577,31.687,3982,0
2013-09-18,31.833,32.664,31.787,32.664,14286,0
2013-09-19,32.491,32.609,32.382,32.591,1686,0
2013-09-20,32.382,32.382,32.132,32.206,3394,0
2013-09-24,32.07,32.07,32.07,32.07,110,0
2013-09-25,31.988,31.988,31.988,31.988,110,0
2013-09-26,32.364,32.364,32.364,32.364,253,0
2013-10-01,32.364,32.364,32.364,32.364,405,0
2013-10-04,32.123,32.261,32.123,32.224,3394,0
2013-10-07,32.162,32.162,31.877,31.877,589,0
2013-10-08,32.107,32.107,31.823,31.823,4905,0
2013-10-10,32.444,32.444,32.406,32.406,1310,0
2013-10-14,32.517,32.582,32.307,32.536,1809,0
2013-10-16,32.71,32.71,32.491,32.491,877,0
2013-10-17,32.867,32.867,32.774,32.793,657,0
2013-10-18,33.378,33.431,33.378,33.386,1203,0
2013-10-21,33.505,33.54,33.359,33.404,16359,0
2013-10-22,33.476,33.476,33.476,33.476,998,0
2013-10-23,33.476,33.476,33.476,33.476,330,0
2013-10-24,33.907,33.907,33.769,33.769,974,0
2013-10-25,33.66,33.677,33.596,33.596,676,0
2013-10-30,33.677,33.677,33.677,33.677,110,0
2013-10-31,33.306,33.306,33.306,33.306,110,0
2013-11-01,33.073,33.082,33.073,33.082,219,0
2013-11-05,33.431,33.431,33.431,33.431,219,0
2013-11-06,33.605,33.605,33.605,33.605,296,0
2013-11-07,33.139,33.139,32.893,32.893,492,0
2013-11-08,33.157,33.157,33.157,33.157,110,0
2013-11-11,32.91,32.91,32.847,32.847,1002,0
2013-11-12,32.965,32.965,32.92,32.92,743,0
2013-11-13,32.847,32.857,32.809,32.809,5530,0
2013-11-14,33.221,33.341,33.157,33.324,1889,0
2013-11-15,33.54,33.568,33.505,33.568,1749,0
2013-11-18,33.614,33.66,33.614,33.66,657,0
2013-11-19,33.495,33.524,33.341,33.386,9396,0
2013-11-20,33.431,33.431,33.35,33.35,1232,0
2013-11-21,33.13,33.24,32.965,33.205,12563,0
2013-11-22,33.148,33.221,33.148,33.195,1014,0
2013-11-26,33.148,33.185,33.148,33.185,2410,0
2013-11-27,33.287,33.287,33.287,33.287,110,0
2013-11-29,33.395,33.412,33.378,33.386,4897,0
2013-12-02,33.716,33.716,33.002,33.324,2078,0
2013-12-03,33.011,33.011,33.011,33.011,902,0
2013-12-04,32.793,32.801,32.793,32.801,413,0
2013-12-05,32.746,32.756,32.692,32.692,874,0
2013-12-06,32.983,32.993,32.973,32.993,2736,0
2013-12-09,33.02,33.02,32.956,32.965,1203,0
2013-12-10,32.965,32.965,32.965,32.965,446,0
2013-12-11,32.71,32.728,32.701,32.701,1422,0
2013-12-12,32.572,32.572,32.572,32.572,219,0
2013-12-13,32.635,32.635,32.617,32.617,416,0
2013-12-16,32.644,32.692,32.644,32.692,682,0
2013-12-18,32.888,33.005,32.636,32.951,4458,0
2013-12-19,32.628,32.628,32.529,32.584,2377,0
2013-12-20,32.694,32.777,32.694,32.74,2252,0
2013-12-23,32.997,33.014,32.777,32.777,677,0
2013-12-24,32.914,32.914,32.914,32.914,167,0
2013-12-26,33.023,33.428,33.023,33.401,3914,0
2013-12-27,33.695,33.705,33.648,33.705,2604,0
2013-12-30,33.934,33.934,33.934,33.934,996,0
2014-01-02,33.705,33.705,33.658,33.658,888,0
2014-01-03,33.768,33.768,33.768,33.768,328,0
2014-01-06,33.982,33.982,33.917,33.917,525,0
2014-01-07,33.944,34.035,33.944,34.035,384,0
2014-01-08,34.182,34.182,34.053,34.147,1428,0
2014-01-09,34.138,34.138,34.091,34.091,1670,0
2014-01-10,34.448,34.597,34.448,34.597,892,0
2014-01-13,34.625,34.625,34.386,34.386,680,0
2014-01-14,34.438,34.569,34.438,34.552,728,0
2014-01-15,34.632,34.669,34.632,34.669,496,0
2014-01-16,34.642,34.642,34.533,34.569,1739,0
2014-01-17,34.724,34.734,34.523,34.642,2040,0
2014-01-21,34.763,34.763,34.744,34.754,8687,0
2014-01-22,34.946,34.946,34.818,34.892,3082,0
2014-01-23,34.763,34.763,34.063,34.422,16485,0
2014-01-24,34.118,34.118,33.862,33.862,2370,0
2014-01-27,33.705,33.705,33.246,33.522,2182,0
2014-01-28,33.732,33.778,33.648,33.648,2601,0
2014-01-29,33.816,34.018,33.816,33.816,6873,0
2014-01-30,33.797,33.862,33.695,33.778,2656,0
2014-01-31,33.246,33.437,33.246,33.437,848,0
2014-02-03,33.418,33.418,30.412,32.501,3637,0
2014-02-04,32.097,32.636,32.097,32.628,1986,0
2014-02-05,32.445,32.646,32.445,32.646,488,0
2014-02-07,33.401,33.401,33.401,33.401,331,0
2014-02-10,33.724,33.732,33.595,33.595,2159,0
2014-02-11,34.101,34.101,34.063,34.063,644,0
2014-02-12,34.24,34.24,34.035,34.044,997,0
2014-02-13,33.908,34.138,33.899,34.138,3046,0
2014-02-14,34.128,34.248,34.128,34.24,3339,0
2014-02-18,34.368,34.368,34.32,34.359,2259,0
2014-02-19,34.302,34.31,34.018,34.018,2855,0
2014-02-20,33.934,34.109,33.881,34.109,2181,0
2014-02-21,34.24,34.248,34.164,34.173,3197,0
2014-02-24,34.607,34.642,34.533,34.533,3384,0
2014-02-25,34.31,34.339,34.31,34.339,6751,0
2014-02-26,34.072,34.072,34.063,34.063,573,0
2014-02-27,34.302,34.33,34.302,34.33,232,0
2014-02-28,34.597,34.597,34.457,34.503,1206,0
2014-03-03,33.613,33.621,33.613,33.621,414,0
2014-03-04,34.503,34.929,34.503,34.929,1200,0
2014-03-07,34.772,34.8,34.772,34.8,2072,0
2014-03-11,34.828,34.828,34.588,34.597,15000,0
2014-03-12,34.448,34.467,34.448,34.457,655,0
2014-03-13,34.063,34.101,34.025,34.053,667,0
2014-03-18,34.155,34.467,34.155,34.448,3107,0
2014-03-19,34.386,34.386,33.934,33.962,6021,0
2014-03-20,33.64,33.64,32.888,32.888,6378,0
2014-03-21,33.797,33.806,33.567,33.586,5194,0
2014-03-24,33.658,33.732,33.512,33.613,974,0
2014-03-25,33.668,33.668,33.429,33.448,1996,0
2014-03-26,33.331,33.467,33.275,33.467,5967,0
2014-03-27,33.208,33.208,33.208,33.208,1164,0
2014-04-01,34.489,34.517,34.243,34.517,986,0
2014-04-02,34.646,34.646,34.601,34.601,2897,0
2014-04-03,34.451,34.527,34.261,34.527,8316,0
2014-04-04,34.372,34.372,34.372,34.372,220,0
2014-04-07,34.084,34.084,33.836,34.084,1405,0
2014-04-08,33.864,33.864,33.864,33.864,384,0
2014-04-09,34.243,34.243,33.697,34.094,1607,0
2014-04-10,33.717,33.717,33.717,33.717,2005,0
2014-04-11,33.376,33.376,33.376,33.376,250,0
2014-04-14,33.476,33.476,33.429,33.429,626,0
2014-04-15,33.284,33.284,33.284,33.284,404,0
2014-04-16,33.78,33.799,33.549,33.605,1710,0
2014-04-17,33.936,33.936,33.936,33.936,200,0
2014-04-21,33.91,33.91,33.91,33.91,894,0
