Date,Open,High,Low,Close,Volume,OpenInt
2012-10-18,48.374,48.374,48.307,48.314,112649,0
2012-10-19,48.383,48.421,48.364,48.392,110051,0
2012-10-22,48.374,48.374,48.354,48.364,61355,0
2012-10-23,48.374,48.374,48.364,48.374,43940,0
2012-10-24,48.374,48.374,48.354,48.364,48502,0
2012-10-25,48.305,48.305,48.295,48.305,79704,0
2012-10-26,48.354,48.354,48.338,48.344,71240,0
2012-10-31,48.364,48.374,48.344,48.374,54644,0
2012-11-01,48.411,48.421,48.383,48.421,86034,0
2012-11-02,48.421,48.421,48.411,48.421,40510,0
2012-11-05,48.421,48.421,48.402,48.421,43995,0
2012-11-06,48.45,48.45,48.431,48.44,22626,0
2012-11-07,48.46,48.46,48.44,48.45,49513,0
2012-11-08,48.46,48.46,48.445,48.45,38101,0
2012-11-09,48.45,48.454,48.44,48.45,34980,0
2012-11-12,48.45,48.46,48.431,48.46,61208,0
2012-11-13,48.46,48.46,48.422,48.45,77147,0
2012-11-14,48.431,48.431,48.411,48.431,60863,0
2012-11-15,48.44,48.44,48.427,48.431,58168,0
2012-11-16,48.44,48.46,48.431,48.46,67995,0
2012-11-19,48.46,48.47,48.445,48.46,40596,0
2012-11-20,48.45,48.46,48.44,48.45,68663,0
2012-11-21,48.46,48.46,48.44,48.46,31769,0
2012-11-23,48.576,48.576,48.46,48.48,25227,0
2012-11-26,48.508,48.508,48.49,48.498,40506,0
2012-11-27,48.518,48.518,48.49,48.508,53726,0
2012-11-28,48.535,48.537,48.48,48.508,40072,0
2012-11-29,48.508,48.557,48.49,48.557,24560,0
2012-11-30,48.529,48.596,48.529,48.596,94857,0
2012-12-03,48.46,48.606,48.46,48.606,73201,0
2012-12-04,48.626,48.635,48.591,48.606,53898,0
2012-12-05,48.547,48.654,48.547,48.654,50303,0
2012-12-06,48.635,48.644,48.606,48.644,20962,0
2012-12-07,48.664,48.664,48.626,48.664,66292,0
2012-12-10,48.673,48.673,48.634,48.644,86587,0
2012-12-11,48.644,48.644,48.616,48.626,88867,0
2012-12-12,48.654,48.673,48.635,48.664,77232,0
2012-12-13,48.626,48.635,48.616,48.626,72869,0
2012-12-14,48.576,48.606,48.576,48.606,45836,0
2012-12-17,48.596,48.596,48.547,48.557,93398,0
2012-12-18,48.547,48.557,48.537,48.557,106085,0
2012-12-19,48.547,48.571,48.528,48.567,67997,0
2012-12-20,48.518,48.567,48.502,48.547,157607,0
2012-12-21,48.537,48.537,48.49,48.537,59946,0
2012-12-24,48.528,48.528,48.508,48.528,39309,0
2012-12-26,48.537,48.557,48.527,48.557,54433,0
2012-12-27,48.547,48.567,48.537,48.567,92274,0
2012-12-28,48.576,48.576,48.535,48.567,98866,0
2012-12-31,48.528,48.576,48.508,48.576,88629,0
2013-01-02,48.547,48.547,48.528,48.547,63812,0
2013-01-03,48.528,48.547,48.49,48.5,50414,0
2013-01-04,48.5,48.5,48.46,48.48,58976,0
2013-01-07,48.46,48.508,48.46,48.508,64484,0
2013-01-08,48.518,48.537,48.508,48.537,43449,0
2013-01-09,48.537,48.586,48.533,48.586,255282,0
2013-01-10,48.576,48.606,48.557,48.576,161334,0
2013-01-11,48.557,48.557,48.508,48.537,83621,0
2013-01-14,48.547,48.557,48.528,48.552,72085,0
2013-01-15,48.576,48.596,48.569,48.596,105203,0
2013-01-16,48.567,48.586,48.547,48.586,104636,0
2013-01-17,48.567,48.575,48.546,48.557,148177,0
2013-01-18,48.557,48.567,48.546,48.567,98209,0
2013-01-22,48.557,48.596,48.547,48.596,114299,0
2013-01-23,48.596,48.596,48.557,48.596,147648,0
2013-01-24,48.586,48.586,48.528,48.586,124780,0
2013-01-25,48.557,48.557,48.508,48.537,179019,0
2013-01-28,48.528,48.537,48.507,48.528,182586,0
2013-01-29,48.547,48.567,48.518,48.567,133361,0
2013-01-30,48.567,48.616,48.557,48.616,177985,0
2013-01-31,48.626,48.654,48.596,48.644,191073,0
2013-02-01,48.683,48.693,48.616,48.654,91351,0
2013-02-04,48.673,48.712,48.664,48.693,236507,0
2013-02-05,48.654,48.683,48.644,48.683,194176,0
2013-02-06,48.673,48.693,48.644,48.683,363521,0
2013-02-07,48.693,48.693,48.616,48.616,305858,0
2013-02-08,48.664,48.664,48.623,48.663,284432,0
2013-02-11,48.654,48.654,48.606,48.635,292609,0
2013-02-12,48.635,48.635,48.586,48.616,225374,0
2013-02-13,48.616,48.644,48.586,48.606,188340,0
2013-02-14,48.644,48.664,48.606,48.664,175143,0
2013-02-15,48.654,48.654,48.606,48.644,177981,0
2013-02-19,48.654,48.654,48.596,48.644,287183,0
2013-02-20,48.635,48.644,48.606,48.635,168750,0
2013-02-21,48.626,48.635,48.596,48.635,76298,0
2013-02-22,48.644,48.654,48.616,48.654,238271,0
2013-02-25,48.654,48.703,48.644,48.683,103932,0
2013-02-26,48.654,48.664,48.616,48.644,90292,0
2013-02-27,48.664,48.664,48.628,48.644,220155,0
2013-02-28,48.654,48.664,48.627,48.664,391985,0
2013-03-01,48.644,48.664,48.618,48.663,133891,0
2013-03-04,48.654,48.664,48.616,48.664,180170,0
2013-03-05,48.673,48.683,48.644,48.683,135954,0
2013-03-06,48.664,48.664,48.626,48.654,146382,0
2013-03-07,48.654,48.654,48.616,48.635,167351,0
2013-03-08,48.635,48.654,48.619,48.643,189081,0
2013-03-11,48.673,48.673,48.635,48.654,309617,0
2013-03-12,48.683,48.693,48.671,48.693,122320,0
