Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,19.655,19.731,19.571,19.699,39684,0
2005-02-28,22.299,22.299,19.765,19.808,24933,0
2005-03-01,19.801,19.831,19.793,19.824,16693,0
2005-03-02,20.422,20.422,19.708,19.765,14310,0
2005-03-03,19.808,19.831,19.765,19.774,14930,0
2005-03-04,19.885,19.984,19.885,19.967,13316,0
2005-03-07,19.941,20.037,19.892,20.011,49339,0
2005-03-08,19.993,20.557,19.801,19.967,39494,0
2005-03-09,19.876,20.7,19.876,19.984,5343,0
2005-03-10,20.599,20.599,19.919,20.002,23078,0
2005-03-11,20.893,20.893,19.975,19.975,17919,0
2005-03-14,19.892,19.892,19.808,19.824,3601,0
2005-03-15,19.824,19.824,19.723,19.723,16390,0
2005-03-16,20.345,20.345,19.731,19.731,7496,0
2005-03-17,19.671,19.723,19.63,19.723,7122,0
2005-03-18,19.646,19.808,19.646,19.765,23739,0
2005-03-21,19.63,19.69,19.63,19.671,1604,0
2005-03-22,19.646,19.731,19.418,19.427,44150,0
2005-03-23,19.251,19.31,19.251,19.251,19645,0
2005-03-24,19.126,19.226,19.126,19.226,5577,0
2005-03-28,19.783,19.783,18.974,19.041,149924,0
2005-03-29,18.974,18.982,18.705,18.705,12075,0
2005-03-30,19.446,19.446,18.864,19.05,10691,0
2005-03-31,18.698,19.065,18.698,19.041,10525,0
2005-04-01,19.209,19.235,18.998,18.998,3045,0
2005-04-04,18.805,19.041,18.805,19.041,9425,0
2005-04-05,19.58,19.58,19.083,19.134,125049,0
2005-04-06,19.418,19.418,19.192,19.192,49679,0
2005-04-07,19.808,19.808,19.217,19.293,3882,0
2005-04-08,19.867,19.867,19.243,19.243,5871,0
2005-04-11,19.025,19.16,19.025,19.16,3918,0
2005-04-12,19.382,19.382,18.941,19.168,11364,0
2005-04-13,19.463,19.463,19.025,19.025,1939,0
2005-04-14,19.427,19.427,18.627,18.645,60393,0
2005-04-15,18.494,18.619,18.309,18.309,8248,0
2005-04-18,18.216,18.216,17.955,18.123,13958,0
2005-04-19,18.267,18.35,18.267,18.35,47156,0
2005-04-20,18.359,18.359,18.301,18.317,1248,0
2005-04-21,18.393,18.561,18.359,18.561,10380,0
2005-04-22,18.519,18.519,18.449,18.513,3445,0
2005-04-25,18.149,18.594,18.149,18.594,6556,0
2005-04-26,18.401,18.519,18.141,18.417,14039,0
2005-04-27,18.149,18.425,18.149,18.425,24022,0
2005-04-28,18.258,18.276,18.249,18.276,159237,0
2005-04-29,18.006,18.467,18.006,18.467,23189,0
2005-05-02,18.535,18.585,18.535,18.585,7447,0
2005-05-03,18.494,18.552,18.494,18.544,23511,0
2005-05-04,18.627,18.781,18.619,18.781,5521,0
2005-05-05,18.864,18.864,18.805,18.805,2849,0
2005-05-06,18.923,18.923,18.914,18.914,6771,0
2005-05-09,18.914,18.914,18.847,18.855,2441,0
2005-05-10,18.688,18.736,18.561,18.645,4410,0
2005-05-11,18.619,18.664,18.612,18.636,10814,0
2005-05-12,19.655,19.655,18.374,18.374,8192,0
2005-05-13,18.359,18.359,18.317,18.35,4633,0
2005-05-16,18.258,18.326,18.258,18.326,13658,0
2005-05-17,18.023,18.267,18.023,18.267,8371,0
2005-05-18,18.267,18.477,18.249,18.477,6414,0
2005-05-19,18.567,18.645,18.567,18.612,7122,0
2005-05-20,19.168,19.168,18.477,18.513,13773,0
2005-05-23,18.576,18.754,18.576,18.736,4987,0
2005-05-24,18.736,18.772,18.736,18.745,5847,0
2005-05-25,18.636,18.636,18.576,18.576,4451,0
2005-05-26,19.152,19.152,18.619,18.672,4916,0
2005-05-27,18.698,18.754,18.698,18.729,2494,0
2005-05-31,18.713,18.713,18.654,18.654,10122,0
2005-06-01,18.68,18.833,18.68,18.805,6232,0
2005-06-02,18.772,18.781,18.772,18.781,1797,0
2005-06-03,18.957,18.957,18.855,18.864,6515,0
2005-06-06,19.152,19.152,18.905,18.932,2494,0
2005-06-07,19.016,19.025,19.007,19.025,5022,0
2005-06-08,19.1,19.1,18.99,18.998,8450,0
2005-06-09,18.847,18.932,18.847,18.932,27230,0
2005-06-10,18.966,18.966,18.824,18.847,4354,0
2005-06-13,19.152,19.152,18.815,18.84,12561,0
2005-06-14,19.152,19.152,18.855,18.855,2877,0
2005-06-15,19.152,19.152,18.957,19.007,3782,0
2005-06-16,19.192,19.192,19.192,19.192,460,0
2005-06-17,19.243,19.276,19.235,19.276,6354,0
2005-06-20,19.059,19.065,18.914,18.914,3284,0
2005-06-21,19.1,19.58,19.1,19.16,5464,0
2005-06-22,19.175,19.201,19.143,19.16,15566,0
2005-06-23,19.143,19.143,18.99,18.99,712,0
2005-06-24,18.914,18.914,18.864,18.864,2653,0
2005-06-27,18.627,22.576,18.627,18.815,2849,0
2005-06-28,18.815,18.914,18.815,18.914,4655,0
2005-06-29,18.824,18.864,18.824,18.855,2765,0
2005-06-30,18.745,18.824,18.745,18.798,1077,0
2005-07-01,19.427,19.427,18.805,18.805,1778,0
2005-07-05,18.68,18.762,18.68,18.745,2849,0
2005-07-06,18.736,18.789,18.729,18.729,5642,0
2005-07-07,18.552,18.698,18.467,18.561,11100,0
2005-07-08,23.123,23.123,18.612,18.729,4571,0
2005-07-11,18.467,18.941,18.467,18.897,6646,0
2005-07-12,19.007,19.059,18.982,19.059,3171,0
2005-07-13,19.201,19.201,18.923,18.974,11815,0
2005-07-14,18.824,19.134,18.824,19.065,19736,0
2005-07-15,18.998,19.083,18.99,19.059,9082,0
2005-07-18,19.025,19.065,19.025,19.065,2087,0
2005-07-19,18.982,19.074,18.966,19.065,12646,0
2005-07-20,19.032,19.126,19.032,19.126,3759,0
2005-07-21,18.847,19.388,18.847,19.388,19054,0
2005-07-22,19.911,19.911,19.301,19.336,48028,0
2005-07-25,19.489,19.489,18.359,19.226,18151,0
2005-07-26,19.539,19.539,19.083,19.1,7208,0
2005-07-27,19.025,19.251,19.025,19.251,11144,0
2005-07-28,19.168,19.251,19.109,19.243,11713,0
2005-07-29,19.31,19.31,19.235,19.235,6069,0
2005-08-01,19.152,19.382,18.957,19.382,14480,0
2005-08-02,19.522,19.621,19.513,19.612,8416,0
2005-08-03,20.002,20.002,19.588,19.621,8239,0
2005-08-04,19.504,19.561,19.463,19.497,13645,0
2005-08-05,19.372,19.372,19.217,19.235,6360,0
2005-08-08,19.446,19.455,19.4,19.4,5967,0
2005-08-09,19.53,19.539,19.504,19.539,6696,0
2005-08-10,19.95,20.061,19.793,19.941,45594,0
2005-08-11,20.151,20.269,20.151,20.244,8192,0
2005-08-12,20.735,20.735,20.151,20.168,10832,0
2005-08-15,20.151,20.235,20.142,20.218,4367,0
2005-08-16,20.158,20.158,20.02,20.02,17840,0
2005-08-17,19.816,20.037,19.816,20.011,7838,0
2005-08-18,20.061,20.061,19.793,19.793,5585,0
2005-08-19,19.857,19.867,19.831,19.831,8031,0
2005-08-22,19.876,20.767,19.876,20.151,44949,0
2005-08-23,19.959,20.053,19.959,20.011,8508,0
2005-08-24,19.975,20.053,19.941,19.941,17136,0
2005-08-25,19.738,20.093,19.738,20.093,16418,0
2005-08-26,20.286,20.286,20.002,20.029,16437,0
2005-08-29,20.294,20.294,19.774,19.927,19433,0
2005-08-30,20.068,20.068,19.765,19.801,7313,0
2005-08-31,19.738,19.984,19.738,19.984,13181,0
2005-09-01,20.142,20.195,20.134,20.158,6414,0
2005-09-02,20.278,20.404,20.195,20.218,4274,0
2005-09-06,20.591,20.591,20.363,20.473,26292,0
2005-09-07,20.431,20.449,20.387,20.387,6376,0
2005-09-08,20.486,20.486,20.302,20.311,10321,0
2005-09-09,20.486,20.691,20.486,20.691,12182,0
2005-09-12,20.885,20.885,20.658,20.658,21755,0
2005-09-13,20.7,20.7,20.557,20.608,17937,0
2005-09-14,20.486,20.682,20.486,20.632,7812,0
2005-09-15,20.599,20.792,20.599,20.776,24937,0
2005-09-16,21.122,21.122,20.816,20.893,10948,0
2005-09-19,20.961,20.961,20.7,20.767,8333,0
2005-09-20,20.893,21.113,20.893,20.961,27199,0
2005-09-21,21.246,21.246,20.995,20.995,30316,0
2005-09-22,21.178,21.178,20.783,20.869,26877,0
2005-09-23,20.852,20.852,20.742,20.767,24977,0
2005-09-26,21.043,21.137,21.043,21.122,45777,0
2005-09-27,21.416,22.021,20.979,21.466,39941,0
2005-09-28,21.905,21.905,21.187,21.483,51269,0
2005-09-29,21.864,21.988,21.795,21.988,76567,0
2005-09-30,22.156,22.156,21.726,21.803,45014,0
2005-10-03,21.997,21.997,21.679,21.709,26711,0
2005-10-04,21.743,21.928,21.743,21.752,41518,0
2005-10-05,21.88,21.88,21.299,21.316,31827,0
2005-10-06,21.347,21.347,20.759,20.759,34560,0
2005-10-07,20.97,21.07,20.455,21.07,24617,0
2005-10-10,21.389,21.389,20.987,21.004,32483,0
2005-10-11,21.329,21.355,21.263,21.307,22845,0
2005-10-12,21.213,21.24,20.995,21.027,38419,0
2005-10-13,21.178,21.178,20.902,21.06,41348,0
2005-10-14,21.213,21.213,20.987,21.153,28908,0
2005-10-17,21.653,21.653,20.943,20.979,55706,0
2005-10-18,20.876,20.876,20.75,20.767,7712,0
2005-10-19,20.473,20.54,20.431,20.54,12197,0
2005-10-20,20.557,20.649,20.195,20.404,32929,0
2005-10-21,20.909,20.909,20.294,20.591,13986,0
2005-10-24,20.742,20.767,20.522,20.75,13399,0
2005-10-25,20.716,20.809,20.649,20.673,7891,0
2005-10-26,20.767,20.935,20.134,20.776,16316,0
2005-10-27,20.767,20.926,20.649,20.649,12217,0
2005-10-28,20.658,20.776,20.599,20.776,14848,0
2005-10-31,21.178,21.178,20.995,21.137,35570,0
2005-11-01,21.187,21.431,21.187,21.299,16520,0
2005-11-02,21.281,21.541,21.281,21.541,10778,0
2005-11-03,21.743,21.743,21.568,21.584,53447,0
2005-11-04,21.743,21.752,21.431,21.515,27546,0
2005-11-07,21.38,21.533,21.38,21.533,17147,0
2005-11-08,21.466,21.474,21.416,21.459,9954,0
2005-11-09,21.591,21.735,21.416,21.525,10207,0
2005-11-10,21.591,21.591,21.263,21.398,18392,0
2005-11-11,21.272,21.576,21.272,21.568,5927,0
2005-11-14,21.743,21.954,21.307,21.347,40295,0
2005-11-15,21.466,21.466,21.213,21.213,30901,0
2005-11-16,21.339,21.599,21.339,21.441,16601,0
2005-11-17,21.599,21.961,21.599,21.945,27143,0
2005-11-18,21.997,22.156,21.997,22.105,22838,0
2005-11-21,22.273,22.273,22.123,22.216,35182,0
2005-11-22,22.207,22.207,21.812,22.021,91967,0
2005-11-23,21.88,22.308,21.88,22.283,25926,0
2005-11-25,22.756,22.822,22.123,22.131,32241,0
2005-11-28,23.024,23.024,22.131,22.239,38198,0
2005-11-29,22.61,22.61,22.216,22.225,12409,0
