Date,Open,High,Low,Close,Volume,OpenInt
2011-03-23,29.879,30.202,29.615,30.202,6930,0
2011-03-24,30.389,30.673,30.192,30.487,13221,0
2011-03-25,30.575,31.085,30.575,30.77,21815,0
2011-03-28,30.849,30.948,30.614,30.614,20892,0
2011-03-29,30.497,30.977,30.497,30.889,11865,0
2011-03-30,31.105,31.338,31.007,31.338,88388,0
2011-03-31,31.261,31.446,31.241,31.387,19747,0
2011-04-01,31.427,31.652,31.348,31.387,15625,0
2011-04-04,31.486,31.584,31.329,31.417,116610,0
2011-04-05,31.446,31.741,31.31,31.496,151167,0
2011-04-06,31.623,31.779,31.456,31.662,73655,0
2011-04-07,31.828,31.858,31.387,31.437,28917,0
2011-04-08,31.554,31.554,30.908,31.046,21554,0
2011-04-11,31.085,31.085,30.634,30.673,43017,0
2011-04-12,30.389,30.545,30.115,30.115,22560,0
2011-04-13,30.251,30.379,29.937,30.202,37899,0
2011-04-14,29.917,30.35,29.869,30.33,38036,0
2011-04-15,30.241,30.595,30.153,30.575,20583,0
2011-04-18,30.026,30.221,29.743,29.879,11822,0
2011-04-19,30.075,30.143,29.782,29.947,13286,0
2011-04-20,30.115,30.829,30.115,30.82,50579,0
2011-04-21,31.027,31.174,30.908,31.164,35387,0
2011-04-25,31.027,31.154,30.899,31.027,16954,0
2011-04-26,31.174,31.584,31.065,31.486,14171,0
2011-04-27,31.446,31.799,31.427,31.721,143490,0
2011-04-28,31.721,31.721,31.535,31.652,19806,0
2011-04-29,31.751,32.055,31.751,31.996,12413,0
2011-05-02,32.163,32.163,31.456,31.456,37409,0
2011-05-03,31.564,31.564,30.79,31.037,63501,0
2011-05-04,31.105,31.194,30.614,30.869,117696,0
2011-05-05,30.575,31.204,30.575,30.78,10816,0
2011-05-06,31.154,31.281,30.81,31.007,14742,0
2011-05-09,30.829,31.3,30.829,31.281,24124,0
2011-05-10,31.554,31.966,31.417,31.966,15332,0
2011-05-11,31.946,31.946,31.29,31.476,9914,0
2011-05-12,31.222,31.897,31.125,31.711,14271,0
2011-05-13,31.691,31.838,31.329,31.329,59135,0
2011-05-16,31.115,31.358,30.644,30.644,25638,0
2011-05-17,30.369,30.555,30.241,30.467,41160,0
2011-05-18,30.389,31.174,30.389,31.046,14232,0
2011-05-19,30.948,31.251,30.76,31.017,14390,0
2011-05-20,30.889,31.056,30.664,30.859,31030,0
2011-05-23,30.281,30.31,30.075,30.105,44571,0
2011-05-24,30.163,30.202,29.762,29.937,14704,0
2011-05-25,29.625,30.271,29.625,30.153,28338,0
2011-05-26,30.095,30.555,30.075,30.517,28171,0
2011-05-27,30.77,30.879,30.585,30.731,10773,0
2011-05-31,30.859,31.32,30.859,31.32,14486,0
2011-06-01,31.154,31.154,30.555,30.565,15638,0
2011-06-02,30.535,30.585,30.36,30.409,7617,0
2011-06-03,29.879,30.143,29.85,29.85,14433,0
2011-06-06,29.812,29.85,29.429,29.488,11920,0
2011-06-07,29.546,29.703,29.389,29.468,27584,0
2011-06-08,29.379,29.379,28.901,29.048,20883,0
2011-06-09,29.086,29.34,28.989,29.223,43358,0
2011-06-10,29.038,29.038,28.508,28.625,13372,0
2011-06-13,28.792,28.802,28.528,28.528,20225,0
2011-06-14,28.703,29.242,28.703,29.145,10086,0
2011-06-15,28.773,29.048,28.625,28.625,31992,0
2011-06-16,28.635,28.851,28.302,28.547,34032,0
2011-06-17,28.703,28.753,28.215,28.321,125129,0
2011-06-20,28.45,28.635,28.225,28.459,4991,0
2011-06-21,28.792,29.379,28.763,29.379,13044,0
2011-06-22,29.232,29.537,29.193,29.203,6780,0
2011-06-23,28.723,29.518,28.635,29.429,28414,0
2011-06-24,29.498,29.508,29.125,29.173,8064,0
2011-06-27,29.078,29.537,28.989,29.498,7750,0
2011-06-28,29.586,29.917,29.488,29.889,11186,0
2011-06-29,29.869,30.056,29.772,30.026,16144,0
2011-06-30,30.114,30.506,30.114,30.428,16858,0
2011-07-01,30.614,30.839,30.604,30.8,163805,0
2011-07-05,30.751,30.899,30.712,30.879,16926,0
2011-07-06,30.634,30.908,30.634,30.78,9742,0
2011-07-07,31.027,31.417,30.977,31.271,11392,0
2011-07-08,30.908,30.997,30.77,30.987,5587,0
2011-07-11,30.614,30.82,30.33,30.36,11826,0
