Date,Open,High,Low,Close,Volume,OpenInt
2009-01-28,91.391,91.557,91.391,91.557,2892,0
2009-01-29,90.296,90.296,90.296,90.296,155,0
2009-02-02,89.324,89.604,89.324,89.604,642,0
2009-02-03,90.296,90.296,90.296,90.296,852,0
2009-02-05,90.024,90.024,89.595,89.651,3805,0
2009-02-06,89.614,89.837,89.595,89.837,810,0
2009-02-09,90.621,90.621,90.621,90.621,2144,0
2009-02-11,90.248,90.248,90.248,90.248,151,0
2009-02-12,89.697,89.697,89.697,89.697,1843,0
2009-02-17,88.625,88.625,87.877,87.877,3389,0
2009-02-18,87.924,87.924,87.69,87.69,316,0
2009-02-19,91.391,91.391,88.289,88.298,7067,0
2009-02-20,87.69,89.184,87.69,89.184,817,0
2009-02-24,88.064,88.307,88.064,88.298,1307,0
2009-02-25,88.158,88.158,87.97,87.97,459,0
2009-02-26,87.877,87.877,87.642,87.642,1924,0
2009-02-27,87.409,87.409,87.316,87.316,1415,0
2009-03-02,87.037,87.037,86.989,87.037,3049,0
2009-03-03,87.128,87.128,86.849,86.849,1321,0
2009-03-04,86.615,86.615,86.615,86.615,105,0
2009-03-05,86.382,86.382,86.382,86.382,105,0
2009-03-06,87.503,87.503,87.503,87.503,786,0
2009-03-09,86.475,86.663,86.325,86.325,539,0
2009-03-10,87.595,87.595,87.175,87.175,1261,0
2009-03-11,87.69,87.69,87.642,87.642,417,0
2009-03-12,87.595,87.595,87.595,87.595,519,0
2009-03-13,88.158,88.158,87.69,87.69,2151,0
2009-03-16,88.204,88.401,88.204,88.401,810,0
2009-03-17,88.111,88.204,88.064,88.204,408,0
2009-03-18,89.09,89.165,89.09,89.09,540,0
2009-03-19,92.82,92.82,92.68,92.773,856,0
2009-03-20,91.885,92.071,91.885,92.071,1278,0
2009-03-23,92.071,92.071,92.071,92.071,1333,0
2009-03-24,91.51,91.51,91.51,91.51,105,0
2009-03-25,91.184,91.698,91.184,91.651,371,0
2009-03-26,91.325,91.464,91.325,91.464,6862,0
2009-03-27,90.436,90.436,90.436,90.436,261,0
2009-03-30,89.79,89.79,89.697,89.697,316,0
