Date,Open,High,Low,Close,Volume,OpenInt
2011-05-03,40.459,40.459,40.204,40.204,213,0
2011-05-05,40.072,40.072,40.072,40.072,161,0
2011-05-10,40.656,40.656,40.656,40.656,213,0
2011-05-12,39.98,39.98,39.98,39.98,106,0
2011-05-17,38.739,38.739,38.739,38.739,319,0
2011-05-18,39.454,39.454,39.454,39.454,213,0
2011-05-23,37.724,37.724,37.724,37.724,203,0
2011-05-25,37.94,37.94,37.94,37.94,800,0
2011-06-09,39.088,39.088,38.936,38.936,762,0
2011-06-10,38.571,38.684,38.561,38.684,1060,0
2011-06-15,38.739,38.739,38.702,38.702,287,0
2011-06-16,38.627,38.627,38.523,38.523,1516,0
2011-06-17,38.676,38.676,38.676,38.676,154,0
2011-06-21,39.331,39.406,39.331,39.406,223,0
2011-06-22,39.81,39.81,39.661,39.661,1318,0
2011-06-24,39.415,39.415,39.415,39.415,531,0
2011-06-27,39.35,39.556,39.35,39.556,2130,0
2011-06-28,39.51,39.734,39.51,39.734,318,0
2011-06-29,40.29,40.29,40.29,40.29,2365,0
2011-07-05,40.88,40.88,40.88,40.88,1064,0
2011-07-06,41.107,41.117,40.964,40.964,2236,0
2011-07-07,41.446,41.446,41.388,41.388,1459,0
2011-07-08,40.984,41.013,40.948,41.013,1540,0
2011-07-11,40.392,40.627,40.355,40.607,2150,0
2011-07-12,40.919,40.957,40.919,40.957,1043,0
2011-07-13,45.445,45.445,41.436,41.491,2236,0
2011-07-14,41.491,41.491,41.491,41.491,106,0
2011-07-15,41.52,41.52,41.491,41.491,1489,0
2011-07-18,40.994,41.004,40.994,41.004,1511,0
2011-07-20,41.933,42.383,41.924,42.383,3726,0
2011-07-21,42.263,42.393,41.981,42.393,2884,0
2011-07-22,42.224,42.224,42.186,42.186,275,0
2011-07-25,42.196,42.411,42.196,42.347,12053,0
2011-07-26,42.224,42.451,42.186,42.451,3320,0
2011-07-27,41.895,41.895,41.895,41.895,144,0
2011-07-29,41.163,41.66,41.163,41.66,991,0
2011-08-01,41.576,41.576,41.576,41.576,318,0
2011-08-02,41.258,45.005,41.258,43.277,1705,0
2011-08-03,41.022,41.35,40.713,41.06,3556,0
2011-08-05,38.993,39.098,38.138,39.001,5422,0
2011-08-08,38.272,38.393,37.996,38.045,6640,0
2011-08-09,38.073,38.467,37.292,38.467,919,0
2011-08-10,38.223,38.223,38.054,38.054,818,0
2011-08-11,38.542,38.542,38.542,38.542,106,0
2011-08-12,38.588,38.588,38.325,38.325,3542,0
2011-08-15,38.71,38.71,38.571,38.571,1068,0
2011-08-17,38.656,38.656,38.523,38.523,1068,0
2011-08-18,37.604,37.604,37.395,37.395,689,0
2011-08-19,37.264,37.264,37.264,37.264,161,0
2011-08-23,36.701,36.701,36.701,36.701,133,0
2011-08-24,36.533,36.533,36.533,36.533,176,0
2011-08-25,36.306,36.306,36.306,36.306,810,0
2011-09-07,37.302,37.302,37.302,37.302,138,0
2011-09-08,37.161,37.161,37.161,37.161,143,0
2011-09-09,36.448,36.448,36.249,36.249,213,0
2011-09-14,36.936,37.039,36.936,36.984,352,0
