Date,Open,High,Low,Close,Volume,OpenInt
2009-11-23,58.681,58.775,58.681,58.775,2974,0
2009-11-24,58.991,59.043,58.887,59.043,6310,0
2009-11-25,59.021,59.232,58.935,59.12,7657,0
2009-11-27,59.78,59.78,59.185,59.225,2377,0
2009-11-30,59.211,59.39,59.211,59.39,10676,0
2009-12-01,59.343,59.413,59.176,59.176,12402,0
2009-12-02,59.185,59.194,59.12,59.12,2472,0
2009-12-03,59.12,59.194,59.021,59.194,65049,0
2009-12-04,58.984,59.021,58.879,58.967,11692,0
2009-12-07,59.043,59.09,59.036,59.083,7751,0
2009-12-08,59.335,59.436,59.167,59.255,36315,0
2009-12-09,59.405,59.405,59.129,59.203,8038,0
2009-12-10,59.099,59.264,59.043,59.249,6620,0
2009-12-11,59.176,59.264,58.95,59.09,9301,0
2009-12-14,59.106,59.225,59.075,59.159,14801,0
2009-12-15,59.129,59.203,59.005,59.152,36380,0
2009-12-16,59.611,59.611,59.203,59.335,37818,0
2009-12-17,59.759,59.759,59.264,59.45,12846,0
2009-12-18,59.483,59.513,59.381,59.397,8171,0
2009-12-21,59.373,59.373,59.013,59.068,21178,0
2009-12-22,58.902,58.95,58.902,58.943,9341,0
2009-12-23,59.106,59.12,58.926,58.991,6812,0
2009-12-24,58.651,58.698,58.589,58.589,8956,0
2009-12-28,58.525,58.525,58.297,58.297,18631,0
2009-12-29,58.492,58.492,57.951,58.477,21675,0
2009-12-30,58.644,58.651,58.46,58.558,27723,0
2009-12-31,58.438,58.589,58.362,58.565,137225,0
2010-01-04,58.813,58.813,58.573,58.775,105562,0
2010-01-05,58.95,59.185,58.926,59.167,74185,0
2010-01-06,59.281,59.297,59.043,59.043,19123,0
2010-01-07,59.281,59.32,59.099,59.232,11303,0
2010-01-08,59.249,59.397,59.12,59.297,36133,0
2010-01-11,59.39,59.397,59.211,59.273,28952,0
2010-01-12,59.875,59.875,59.474,59.571,11255,0
2010-01-13,59.594,59.642,59.365,59.39,44485,0
2010-01-14,59.442,59.538,59.381,59.513,47515,0
2010-01-15,59.594,59.666,59.587,59.602,57911,0
2010-01-19,59.814,59.814,59.335,59.467,111018,0
2010-01-20,59.814,59.814,59.45,59.499,26584,0
2010-01-21,59.491,59.883,59.491,59.686,19391,0
2010-01-22,59.65,59.766,59.634,59.759,22606,0
2010-01-25,59.594,59.674,59.594,59.634,27637,0
2010-01-26,59.611,59.626,59.281,59.513,42867,0
2010-01-27,59.65,63.038,59.373,59.381,34952,0
2010-01-28,59.281,59.538,59.264,59.335,47843,0
2010-01-29,59.538,59.538,59.159,59.405,14668,0
2010-02-01,59.483,59.483,59.329,59.349,16106,0
2010-02-02,59.357,59.397,59.288,59.381,29174,0
2010-02-03,59.306,59.32,59.043,59.211,22016,0
2010-02-04,59.297,59.467,59.129,59.467,26486,0
2010-02-05,59.587,59.587,59.381,59.45,23699,0
2010-02-08,59.546,59.546,59.225,59.429,188252,0
2010-02-09,59.397,59.546,59.288,59.306,83116,0
2010-02-10,59.232,59.281,58.976,58.998,34012,0
2010-02-11,59.021,59.09,58.746,58.943,37420,0
2010-02-12,59.499,59.499,58.959,58.984,13074,0
2010-02-16,58.879,59.12,58.879,59.106,32966,0
2010-02-17,58.879,58.943,58.706,58.879,32564,0
2010-02-18,58.976,58.976,58.698,58.731,50815,0
2010-02-19,58.865,58.991,58.698,58.873,23580,0
2010-02-22,59.05,59.068,58.967,58.976,26991,0
2010-02-23,59.176,59.365,58.967,59.357,17437,0
2010-02-24,59.381,59.483,59.273,59.405,14785,0
2010-02-25,59.306,59.555,59.306,59.474,33651,0
2010-02-26,59.58,59.594,59.306,59.499,31924,0
2010-03-01,59.546,59.587,59.436,59.546,30197,0
2010-03-02,59.365,59.65,59.365,59.634,17192,0
2010-03-03,59.666,59.696,59.594,59.696,37782,0
2010-03-04,59.686,59.798,59.602,59.771,38372,0
2010-03-05,59.807,59.807,59.571,59.619,25669,0
2010-03-08,59.798,59.798,59.555,59.686,20828,0
2010-03-09,59.846,59.846,59.65,59.807,29383,0
2010-03-10,59.735,59.854,59.71,59.854,40435,0
2010-03-11,59.899,59.899,59.619,59.71,49536,0
2010-03-12,59.814,59.94,59.674,59.891,14844,0
2010-03-15,59.86,59.94,59.743,59.891,41457,0
2010-03-16,60.026,60.237,59.994,60.102,37220,0
2010-03-17,60.262,60.371,60.169,60.285,15891,0
2010-03-18,60.213,60.332,60.161,60.221,29086,0
2010-03-19,60.136,60.246,60.035,60.119,14230,0
2010-03-22,60.364,60.379,60.11,60.198,63665,0
2010-03-23,60.404,60.404,60.213,60.213,33491,0
2010-03-24,60.051,60.051,59.696,59.71,46728,0
2010-03-25,59.735,59.735,59.232,59.594,42260,0
2010-03-26,59.594,59.766,59.594,59.751,37727,0
2010-03-29,59.751,59.83,59.634,59.735,77476,0
2010-03-30,59.686,59.743,59.467,59.704,24732,0
2010-03-31,59.727,59.727,59.442,59.634,30628,0
2010-04-01,59.587,59.657,59.513,59.602,22388,0
2010-04-05,59.329,59.329,59.05,59.152,57846,0
2010-04-06,59.027,59.397,59.027,59.373,44145,0
2010-04-07,59.436,59.759,59.273,59.759,16394,0
2010-04-08,59.854,59.854,59.458,59.642,22783,0
2010-04-09,59.594,59.696,59.39,59.563,28595,0
2010-04-12,59.86,59.899,59.571,59.883,20062,0
2010-04-13,60.087,60.087,59.846,59.947,32849,0
2010-04-14,60.178,60.178,59.854,59.933,37771,0
2010-04-15,59.674,60.136,59.674,60.128,46993,0
2010-04-16,60.193,60.347,60.102,60.213,32627,0
2010-04-19,60.254,60.29,60.136,60.186,28609,0
2010-04-20,60.213,60.254,60.136,60.254,34856,0
2010-04-21,60.145,60.447,60.145,60.43,23248,0
2010-04-22,60.693,60.693,60.213,60.307,57362,0
2010-04-23,60.263,60.263,60,60.238,42788,0
2010-04-26,60.397,60.397,60.169,60.221,45450,0
2010-04-27,60.524,60.524,60.206,60.483,13555,0
2010-04-28,60.364,60.524,60.228,60.277,15052,0
2010-04-29,60.347,60.411,60.246,60.371,43122,0
2010-04-30,60.285,60.397,60.153,60.388,27629,0
2010-05-03,60.379,60.404,60.11,60.262,32651,0
2010-05-04,60.531,60.59,60.347,60.568,53076,0
2010-05-05,60.701,60.701,60.035,60.298,65829,0
2010-05-06,60.465,60.531,59.94,59.94,30322,0
2010-05-07,60.652,60.81,59.94,60.136,50157,0
2010-05-10,60.818,60.818,59.83,60.153,25453,0
2010-05-11,60.43,60.43,60.042,60.298,14748,0
2010-05-12,60.237,60.424,60.153,60.338,37807,0
