Date,Open,High,Low,Close,Volume,OpenInt
2011-04-05,47.911,47.965,47.822,47.838,4176,0
2011-04-06,48.151,48.332,47.938,48.081,5145,0
2011-04-07,48.199,48.27,47.813,47.993,8174,0
2011-04-08,48.376,48.376,47.92,48.108,6958,0
2011-04-11,48.189,48.261,47.392,47.401,20561,0
2011-04-12,47.096,47.23,46.801,47.069,7982,0
2011-04-13,47.634,47.634,47.33,47.543,2163,0
2011-04-14,47.543,47.775,47.472,47.687,5217,0
2011-04-15,47.883,48.018,47.615,48.018,10776,0
2011-04-18,47.106,47.311,46.782,47.265,2085,0
2011-04-19,47.293,47.33,47.034,47.194,4287,0
2011-04-20,48.118,48.161,47.857,48.035,5912,0
2011-04-21,48.404,48.583,48.288,48.583,2350,0
2011-04-25,48.366,48.59,47.993,48.081,1070,0
2011-04-26,48.233,48.261,47.902,48.127,4803,0
2011-04-27,48.053,48.053,47.169,47.382,16861,0
2011-04-28,47.014,47.293,47.014,47.149,1027,0
2011-04-29,47.034,47.265,46.675,47.257,2010,0
2011-05-02,47.463,47.766,47.392,47.472,6194,0
2011-05-03,46.818,46.818,46.219,46.254,7369,0
2011-05-04,45.796,45.833,45.564,45.736,2170,0
2011-05-05,45.422,45.538,45.422,45.538,447,0
2011-05-06,46.407,46.407,45.689,45.689,8600,0
2011-05-09,45.967,46.379,45.842,46.209,30227,0
2011-05-10,46.326,46.441,46.326,46.398,5380,0
2011-05-11,46.353,46.353,45.547,45.547,2347,0
2011-05-12,45.656,45.656,45.656,45.656,110,0
2011-05-13,45.942,45.942,45.35,45.449,2184,0
2011-05-16,45.564,45.952,45.528,45.609,1581,0
2011-05-17,45.796,45.796,45.295,45.412,6265,0
2011-05-18,45.86,46.595,45.86,46.595,1003,0
2011-05-19,46.246,46.703,46.246,46.353,7195,0
2011-05-20,46.074,46.2,45.967,46.093,4646,0
2011-05-23,45.046,45.046,44.858,44.858,3494,0
2011-05-24,45.574,45.609,45.098,45.242,14134,0
2011-05-25,45.153,45.574,45.153,45.547,6031,0
2011-05-26,45.626,45.626,45.286,45.574,2330,0
2011-05-27,46.004,46.04,45.895,45.922,5340,0
2011-05-31,46.908,46.945,46.711,46.945,1515,0
2011-06-01,46.898,46.898,46.263,46.263,1396,0
2011-06-02,46.101,46.416,46.004,46.416,16301,0
2011-06-03,45.672,45.816,45.617,45.626,2679,0
2011-06-06,45.477,45.477,45.323,45.323,350,0
2011-06-07,45.771,45.779,45.547,45.6,1677,0
2011-06-08,45.089,45.198,44.865,44.865,1245,0
2011-06-09,44.894,45.171,44.526,45.143,5696,0
2011-06-10,44.653,44.653,43.854,44.149,2905,0
2011-06-13,44.231,44.231,43.765,43.854,161548,0
2011-06-14,44.644,44.724,44.47,44.47,12083,0
2011-06-15,43.792,44.221,43.522,43.621,10091,0
2011-06-16,43.416,43.773,43.227,43.451,7873,0
2011-06-17,43.747,43.747,43.378,43.397,3371,0
2011-06-20,43.253,43.336,43.21,43.336,783,0
2011-06-21,43.765,44.176,43.765,44.149,4132,0
2011-06-22,42.915,43.101,42.905,42.905,2194,0
2011-06-23,42.143,42.43,42.053,42.358,4856,0
2011-06-24,43.675,43.675,43.298,43.327,1106,0
2011-06-27,43.702,44.078,43.675,44.078,5808,0
2011-06-28,43.881,44.381,43.881,44.267,3351,0
2011-06-29,44.042,44.319,43.925,44.319,2679,0
2011-06-30,44.741,44.749,44.741,44.749,448,0
2011-07-01,45.252,45.342,44.894,45.342,7661,0
2011-07-05,45.422,45.422,45.342,45.376,2679,0
2011-07-06,45.072,45.072,44.668,44.668,2889,0
2011-07-07,45.43,45.43,45.43,45.43,558,0
2011-07-08,44.676,44.676,44.676,44.676,110,0
2011-07-11,44.249,44.249,43.773,43.773,670,0
2011-07-12,43.352,43.522,43.352,43.352,1003,0
2011-07-13,44.338,44.338,44.095,44.095,2234,0
2011-07-14,43.782,43.863,43.604,43.72,1117,0
2011-07-15,43.73,43.89,43.73,43.73,334,0
2011-07-18,43.522,43.613,43.246,43.55,3963,0
2011-07-19,43.809,43.925,43.782,43.881,594,0
2011-07-20,44.025,44.086,43.944,44.086,2782,0
2011-07-21,44.203,44.372,44.203,44.372,337,0
2011-07-22,44.597,44.714,44.597,44.714,758,0
2011-07-25,44.006,44.311,44.006,44.311,1341,0
2011-07-27,44.348,44.348,43.971,43.971,670,0
2011-07-28,44.311,44.436,44.149,44.372,19220,0
2011-07-29,44.436,44.436,44.436,44.436,219,0
2011-08-01,44.776,44.776,43.73,43.854,3426,0
2011-08-02,43.711,43.711,43.279,43.559,5584,0
2011-08-03,42.51,42.742,42.378,42.742,36100,0
2011-08-04,42.091,42.091,41.14,41.544,8460,0
2011-08-05,40.423,40.709,38.956,40.298,33513,0
2011-08-08,39.107,39.547,37.532,37.532,3295,0
2011-08-09,38.292,38.893,37.639,38.776,12475,0
2011-08-10,38.15,38.364,37.649,37.649,4356,0
2011-08-11,37.845,38.328,37.845,38.141,75887,0
2011-08-12,38.848,38.848,38.554,38.688,2359,0
2011-08-15,39.663,39.94,39.519,39.94,3925,0
2011-08-16,39.806,39.86,39.609,39.762,7398,0
2011-08-19,37.809,38.229,37.809,37.845,3781,0
2011-08-22,37.611,37.658,37.119,37.29,4663,0
2011-08-23,37.621,38.203,37.425,38.203,1531,0
2011-08-24,37.711,38.106,37.664,37.882,4590,0
2011-08-25,38.41,38.41,37.596,37.756,4186,0
2011-08-26,37.218,38.015,37.048,38.015,2679,0
2011-08-29,38.75,39.027,38.75,39.018,1005,0
2011-08-30,39.134,39.304,38.857,39.27,1620,0
2011-08-31,39.987,40.12,39.762,39.959,9899,0
2011-09-02,39.089,39.089,38.867,38.867,1677,0
2011-09-06,37.683,38.41,37.577,38.284,12430,0
2011-09-09,37.397,37.397,37.397,37.397,670,0
2011-09-12,36.878,37.04,36.349,36.906,5363,0
2011-09-13,36.95,36.95,36.95,36.95,224,0
2011-09-14,36.725,36.922,36.502,36.922,2903,0
2011-09-15,37.209,37.209,37.209,37.209,116,0
2011-09-16,37.425,37.425,37.425,37.425,110,0
2011-09-19,36.349,36.349,36.349,36.349,670,0
2011-09-20,36.242,36.242,36.242,36.242,110,0
2011-09-21,35.758,35.758,35.444,35.444,2825,0
2011-09-22,33.341,33.341,32.382,32.534,6840,0
2011-09-23,32.778,33.27,32.778,33.135,5788,0
2011-09-26,32.15,32.687,32.15,32.687,2347,0
2011-09-27,34.298,34.737,34.164,34.244,2121,0
2011-09-28,34.244,34.244,33.636,33.789,1005,0
2011-09-29,34.173,34.173,33.644,33.681,6253,0
2011-09-30,33.09,33.09,32.231,32.338,5808,0
2011-10-03,31.254,31.326,31.21,31.21,3351,0
2011-10-04,30.295,30.295,29.946,29.946,754,0
2011-10-05,31.406,31.79,31.406,31.79,767,0
2011-10-06,32.429,32.429,32.429,32.429,110,0
2011-10-07,33.106,33.403,32.614,32.614,2456,0
2011-10-10,33.789,34.085,33.789,34.085,2698,0
2011-10-11,34.013,34.81,34.013,34.81,3461,0
2011-10-12,35.857,36.198,35.857,36.189,1452,0
2011-10-13,35.561,35.561,35.561,35.561,334,0
2011-10-14,35.991,35.991,35.991,35.991,110,0
2011-10-17,35.749,35.867,35.13,35.257,3999,0
2011-10-18,34.658,34.658,34.129,34.129,1927,0
2011-10-19,34.81,35.196,34.603,35.033,97959,0
2011-10-20,33.421,33.421,33.421,33.421,1230,0
2011-10-24,35.884,36.708,35.561,36.555,2541,0
2011-10-25,36.206,36.395,36.02,36.153,4233,0
2011-10-26,37.013,37.013,36.466,36.466,6141,0
2011-10-27,38.535,39.912,38.481,39.188,6757,0
2011-10-28,39.046,39.242,38.956,39.117,2625,0
2011-10-31,37.943,37.943,37.702,37.702,2997,0
2011-11-01,36.144,36.849,36.144,36.849,373,0
2011-11-02,38.22,38.267,38.203,38.267,878,0
2011-11-03,38.633,39.188,38.633,38.893,6031,0
2011-11-04,37.979,37.979,37.979,37.979,110,0
2011-11-07,38.92,39.046,38.356,39.046,16264,0
2011-11-08,38.91,38.91,38.571,38.58,1341,0
2011-11-09,37.864,37.998,36.995,37.102,13763,0
2011-11-10,37.738,37.738,37.165,37.577,2100,0
2011-11-11,37.683,37.916,37.683,37.864,1492,0
2011-11-14,37.468,37.468,37.397,37.397,1218,0
2011-11-15,38.061,38.364,38.015,38.185,7237,0
2011-11-16,37.29,37.487,37.263,37.263,5119,0
2011-11-17,36.932,37.146,35.758,35.758,9493,0
2011-11-18,36.126,36.126,36.126,36.126,1285,0
2011-11-21,34.621,34.979,34.621,34.979,1011,0
2011-11-22,34.684,34.684,34.684,34.684,334,0
2011-11-23,34.612,34.612,34.264,34.272,380876,0
2011-11-25,34.55,34.55,34.407,34.407,1761,0
2011-11-28,35.491,35.561,35.177,35.177,680,0
2011-11-29,35.731,35.749,35.552,35.552,395,0
2011-11-30,37.369,37.46,37.344,37.344,23264,0
2011-12-01,37.378,37.72,37.378,37.478,1164,0
2011-12-05,37.559,37.943,37.415,37.415,19340,0
2011-12-06,37.128,37.55,37.102,37.523,12081,0
2011-12-07,37.031,37.29,36.906,37.263,20075,0
2011-12-08,36.859,37.04,36.295,36.376,3713,0
2011-12-09,36.752,36.913,36.752,36.888,1899,0
2011-12-12,35.848,35.848,35.463,35.463,1380,0
2011-12-13,36.206,36.206,35.373,35.373,841,0
2011-12-14,35.222,35.257,35.088,35.088,1462,0
2011-12-15,35.06,35.06,35.06,35.06,22484,0
2011-12-16,35.749,35.749,35.435,35.435,1440773,0
2011-12-19,35.042,35.543,35.042,35.042,245,0
2011-12-20,35.695,35.937,35.695,35.937,2456,0
2011-12-21,35.167,35.786,35.105,35.786,4453,0
2011-12-22,36.011,36.395,36.011,36.233,13782,0
2011-12-23,36.314,36.432,36.16,36.432,6069,0
2011-12-27,36.001,36.001,36.001,36.001,1899,0
2011-12-28,35.749,35.749,35.589,35.589,2960,0
2011-12-29,35.814,35.839,35.677,35.749,3524,0
2011-12-30,35.814,36.035,35.814,36.026,6876,0
2012-01-03,36.717,36.985,36.546,36.761,2569,0
2012-01-05,36.341,36.815,36.341,36.815,31689,0
2012-01-06,36.367,36.367,35.964,35.964,2815,0
2012-01-09,36.582,36.752,36.555,36.555,670,0
2012-01-10,37.639,37.836,37.602,37.602,28348,0
2012-01-11,37.487,37.649,37.468,37.649,679746,0
2012-01-12,37.836,37.836,37.496,37.496,17011,0
2012-01-13,37.388,37.559,37.128,37.433,10496,0
2012-01-17,38.463,38.554,38.284,38.284,4021,0
2012-01-18,38.454,38.939,38.419,38.939,923546,0
2012-01-19,39.476,39.59,39.35,39.511,13694,0
2012-01-20,39.188,39.43,39.18,39.43,11733,0
2012-01-23,39.894,39.959,39.753,39.887,55091,0
2012-01-24,39.79,39.894,39.771,39.79,49032,0
