Date,Open,High,Low,Close,Volume,OpenInt
2010-09-08,21.209,21.373,21.201,21.287,284669,0
2010-09-09,21.507,21.507,21.233,21.318,156521,0
2010-09-10,21.405,21.405,21.296,21.373,26647,0
2010-09-13,21.695,21.719,21.53,21.704,291928,0
2010-09-14,21.61,21.987,21.57,21.877,93187,0
2010-09-15,21.656,21.665,21.515,21.626,150916,0
2010-09-16,21.435,21.435,21.279,21.365,157690,0
2010-09-17,21.445,21.498,21.412,21.467,12820,0
2010-09-20,21.742,21.869,21.626,21.823,150816,0
2010-09-21,21.823,22.072,21.735,21.916,199459,0
2010-09-22,21.899,22.183,21.877,22.001,79471,0
2010-09-23,21.626,21.83,21.61,21.632,85959,0
2010-09-24,21.845,21.899,21.823,21.884,16531,0
2010-09-27,22.143,22.143,21.845,21.924,11176,0
2010-09-28,21.845,22.089,21.768,22.081,11984,0
2010-09-29,21.845,21.909,21.805,21.852,9920,0
2010-09-30,21.768,21.768,21.335,21.435,33051,0
2010-10-01,21.971,23.3,21.946,22.174,36445,0
2010-10-04,22.136,22.166,21.877,21.946,25698,0
2010-10-05,22.426,22.472,22.183,22.434,26118,0
2010-10-06,22.621,22.621,21.656,22.426,37999,0
2010-10-07,22.576,22.576,22.136,22.253,25651,0
2010-10-08,22.314,22.499,22.277,22.481,32229,0
2010-10-11,22.552,22.552,22.34,22.349,21274,0
2010-10-12,22.34,22.552,22.332,22.552,19858,0
2010-10-13,22.67,22.881,22.63,22.773,16700,0
2010-10-14,22.829,22.834,22.654,22.731,88163,0
2010-10-15,22.748,22.748,22.537,22.64,25325,0
2010-10-18,22.724,22.969,22.724,22.922,15116,0
2010-10-19,22.302,22.324,22.081,22.081,19064,0
2010-10-20,22.12,22.608,22.12,22.528,28744,0
2010-10-21,22.459,22.662,22.23,22.349,26836,0
2010-10-22,22.67,22.67,22.472,22.52,3368,0
2010-10-25,22.834,23.032,22.81,22.841,37372,0
2010-10-26,22.472,22.52,22.395,22.49,29076,0
2010-10-27,22.34,22.34,22.128,22.277,13617,0
2010-10-28,22.71,22.748,22.647,22.678,45916,0
2010-10-29,23.071,23.148,23.024,23.11,20510,0
2010-11-01,23.307,23.307,22.961,22.961,7525,0
2010-11-02,23.518,23.598,23.503,23.541,13106,0
2010-11-03,23.652,23.811,23.51,23.801,38069,0
2010-11-04,24.516,24.516,24.412,24.477,26515,0
2010-11-05,24.266,24.337,24.06,24.319,24271,0
2010-11-08,23.911,23.981,23.731,23.935,46509,0
2010-11-09,24.218,24.218,23.503,23.503,37275,0
2010-11-10,24.006,24.069,23.722,24.069,26841,0
2010-11-11,23.865,23.865,23.669,23.754,89237,0
2010-11-12,23.613,23.682,23.33,23.496,21949,0
2010-11-15,23.825,23.874,23.581,23.62,31228,0
2010-11-16,23.457,23.457,23.088,23.203,48254,0
2010-11-17,23.197,23.32,23.157,23.213,29976,0
2010-11-18,23.479,23.572,23.449,23.566,10183,0
2010-11-19,23.283,23.432,23.197,23.432,13056,0
2010-11-22,23.258,23.425,23.148,23.425,16179,0
2010-11-23,22.881,22.898,22.537,22.56,34214,0
2010-11-24,22.795,23.093,22.74,23.024,46433,0
2010-11-26,22.545,22.56,22.459,22.459,23280,0
2010-11-29,22.395,22.537,22.221,22.537,16483,0
2010-11-30,22.23,22.434,22.23,22.34,9225,0
2010-12-01,22.528,22.724,22.472,22.71,11035,0
2010-12-02,22.459,22.914,22.459,22.881,16418,0
2010-12-03,22.829,23.18,22.829,23.118,22432,0
2010-12-06,22.984,23.039,22.931,23.039,11635,0
2010-12-07,23.118,23.213,22.86,22.867,20483,0
2010-12-08,22.773,22.773,22.567,22.599,86518,0
2010-12-09,22.52,22.52,22.37,22.512,63669,0
2010-12-10,22.45,22.45,22.362,22.379,20092,0
2010-12-13,22.647,22.834,22.647,22.701,23299,0
2010-12-14,22.654,22.67,22.52,22.528,17027,0
2010-12-15,22.269,22.434,22.15,22.15,11104,0
2010-12-16,22.143,22.238,22.033,22.214,17867,0
2010-12-17,22.314,22.379,22.253,22.356,11536,0
2010-12-20,22.552,22.576,22.45,22.56,33441,0
2010-12-21,22.221,22.23,22.16,22.192,22440,0
2010-12-22,22.192,22.206,22.128,22.192,17256,0
2010-12-23,22.293,22.395,22.253,22.332,18481,0
2010-12-27,22.349,22.395,22.253,22.388,11986,0
2010-12-28,22.512,22.64,22.481,22.64,11545,0
2010-12-29,22.692,22.905,22.692,22.905,7920,0
2010-12-30,22.961,23.046,22.881,22.978,8232,0
2010-12-31,22.952,23.118,22.922,23.088,14541,0
2011-01-03,23.143,23.203,23.039,23.118,29132,0
2011-01-04,22.829,22.898,22.692,22.78,23831,0
2011-01-05,22.67,22.86,22.67,22.787,225953,0
2011-01-06,22.787,22.787,22.49,22.545,31231,0
2011-01-07,22.654,22.654,22.269,22.512,47805,0
2011-01-10,22.395,22.621,22.362,22.576,95726,0
2011-01-11,22.52,22.662,22.512,22.654,29562,0
2011-01-12,22.63,22.829,22.621,22.829,13307,0
2011-01-13,23.188,23.244,23.071,23.071,18998,0
2011-01-14,23.118,23.213,23.039,23.143,21362,0
2011-01-18,23.088,23.118,22.991,23.046,18667,0
2011-01-19,23.101,23.143,22.78,22.81,33879,0
2011-01-20,22.552,22.567,22.314,22.567,13626,0
2011-01-21,22.773,22.773,22.67,22.74,9631,0
2011-01-24,22.731,22.961,22.731,22.889,23997,0
2011-01-25,22.86,23,22.81,23,16774,0
2011-01-26,22.961,23.219,22.944,23.219,13238,0
2011-01-27,23.11,23.219,23.079,23.148,8652,0
2011-01-28,23.36,23.36,22.961,23.007,37178,0
2011-01-31,23.024,23.18,22.978,23.125,18724,0
2011-02-01,23.18,23.503,23.18,23.496,48411,0
2011-02-02,23.36,23.377,23.237,23.3,19468,0
2011-02-03,22.881,23.148,22.881,23.134,12690,0
2011-02-04,23.266,23.291,23.039,23.166,9193,0
2011-02-07,23.346,23.47,23.339,23.386,12856,0
2011-02-08,23.258,23.534,23.258,23.449,9476,0
2011-02-09,23.291,23.386,23.219,23.237,9962,0
2011-02-10,22.889,23.024,22.834,22.875,12873,0
2011-02-11,22.63,22.881,22.59,22.881,18037,0
2011-02-14,22.74,22.81,22.71,22.757,45548,0
2011-02-15,22.701,22.764,22.63,22.692,18263,0
2011-02-16,22.647,22.81,22.59,22.81,8487,0
2011-02-18,23.173,23.3,23.173,23.173,7021,0
2011-02-22,22.395,22.552,22.23,22.246,29886,0
2011-02-23,22.307,22.388,22.192,22.324,53102,0
2011-02-24,22.41,22.434,22.192,22.37,24453,0
2011-02-25,22.426,22.552,22.418,22.528,14504,0
2011-02-28,22.52,22.63,22.52,22.583,41625,0
2011-03-01,22.63,22.63,22.395,22.395,56017,0
2011-03-02,22.418,22.599,22.404,22.545,48954,0
2011-03-03,22.685,22.731,22.599,22.678,65102,0
2011-03-04,22.583,22.583,22.314,22.459,104323,0
2011-03-07,22.692,22.692,22.356,22.459,26735,0
2011-03-08,22.37,22.63,22.356,22.567,44234,0
2011-03-09,22.472,22.52,22.379,22.426,33514,0
2011-03-10,22.112,22.253,22.056,22.143,72501,0
