Date,Open,High,Low,Close,Volume,OpenInt
2009-11-23,54.949,54.949,54.949,54.949,101,0
2009-11-25,55.147,55.301,55.14,55.301,5458,0
2009-11-27,55.377,55.377,55.377,55.377,417,0
2009-11-30,55.293,55.483,55.293,55.483,1521,0
2009-12-01,55.272,55.308,55.212,55.267,93683,0
2009-12-02,55.437,55.437,55.407,55.407,21393,0
2009-12-03,54.884,54.949,54.884,54.949,12357,0
2009-12-04,54.815,54.815,54.815,54.815,215,0
2009-12-07,54.824,54.824,54.69,54.808,1281,0
2009-12-08,55.051,55.051,54.907,54.949,9587,0
2009-12-09,55.051,55.051,54.759,54.839,13417,0
2009-12-10,54.589,54.746,54.554,54.746,10923,0
2009-12-11,54.472,54.53,54.457,54.53,3002,0
2009-12-14,54.638,54.651,54.638,54.651,19937,0
2009-12-16,54.856,54.856,54.659,54.659,429,0
2009-12-21,54.457,54.457,54.457,54.457,101,0
2009-12-22,54.306,54.335,54.276,54.335,1972,0
2009-12-23,54.509,54.509,54.502,54.502,1193,0
2009-12-24,53.939,53.939,53.675,53.675,538,0
2009-12-28,53.618,53.634,53.479,53.573,2443,0
2009-12-29,53.792,53.953,53.699,53.953,1265,0
2009-12-30,54.14,54.14,53.991,54.11,8327,0
2009-12-31,53.976,54.191,53.976,54.191,1108,0
2010-01-04,54.183,54.183,53.983,54.088,8334,0
2010-01-05,54.674,54.824,54.546,54.759,20647,0
2010-01-06,54.765,54.765,54.388,54.421,13315,0
2010-01-07,54.396,54.421,54.396,54.421,386,0
2010-01-08,54.261,54.457,54.214,54.457,3546,0
2010-01-11,54.467,54.472,54.396,54.448,1545,0
2010-01-12,55.315,55.315,54.667,54.704,1375,0
2010-01-13,54.981,54.981,54.364,54.364,3008,0
2010-01-14,54.682,54.739,54.467,54.739,1505,0
2010-01-15,54.957,55.003,54.868,54.868,7993,0
2010-01-19,54.868,54.957,54.197,54.613,140304,0
2010-01-20,54.69,54.907,54.69,54.765,2063,0
2010-01-21,54.877,55.551,54.861,55.293,7017,0
2010-01-22,55.12,55.134,54.746,54.795,4591,0
2010-01-25,54.824,54.965,54.824,54.877,5779,0
2010-01-26,54.788,54.824,54.613,54.613,8713,0
2010-01-27,54.674,54.773,54.396,54.523,18734,0
2010-01-28,54.651,54.651,54.472,54.472,1269,0
2010-01-29,54.319,54.328,54.319,54.328,3647,0
2010-02-01,54.319,54.46,54.319,54.46,3283,0
2010-02-02,54.46,54.523,54.46,54.523,1101,0
2010-02-03,54.457,54.467,54.214,54.214,2157,0
2010-02-04,54.027,54.457,53.947,54.404,9712,0
2010-02-05,54.153,54.268,54.153,54.268,1665,0
2010-02-08,54.509,54.509,54.166,54.373,1523,0
2010-02-09,54.034,54.041,53.983,53.983,2254,0
2010-02-10,54.041,54.079,53.589,53.66,10129,0
2010-02-11,53.66,53.699,53.573,53.573,1148,0
2010-02-12,53.626,53.634,53.526,53.582,5200,0
2010-02-16,53.458,53.534,53.346,53.534,883,0
2010-02-17,53.721,53.721,53.303,53.526,1310,0
2010-02-18,53.721,53.721,53.051,53.413,5263,0
2010-02-19,53.307,53.472,53.307,53.392,62111,0
2010-02-22,53.392,53.862,53.392,53.691,2971,0
2010-02-23,53.939,53.976,53.675,53.969,9810,0
2010-02-24,54.357,54.357,54.209,54.209,629,0
2010-02-25,54.651,54.651,54.148,54.494,9773,0
2010-02-26,54.537,54.717,54.537,54.717,834,0
2010-03-01,54.698,54.698,54.604,54.629,1233,0
2010-03-02,54.575,54.667,54.546,54.638,5943,0
2010-03-03,54.537,54.62,54.209,54.554,4379,0
2010-03-04,54.629,54.629,54.629,54.629,526,0
