Date,Open,High,Low,Close,Volume,OpenInt
2012-08-17,17.782,17.782,17.601,17.69,160818,0
2012-08-20,18.254,18.298,17.583,17.617,17547,0
2012-08-21,17.627,17.726,17.516,17.516,9736,0
2012-08-22,18.298,18.298,17.41,17.489,26453,0
2012-08-23,17.395,17.419,17.298,17.331,191829,0
2012-08-24,17.298,17.444,17.269,17.419,22344,0
2012-08-27,17.453,17.498,17.349,17.375,149248,0
2012-08-28,17.34,17.395,17.298,17.322,243822,0
2012-08-29,17.34,17.498,17.269,17.384,105180,0
2012-08-30,17.261,17.261,17.121,17.158,98729,0
2012-08-31,17.944,17.944,17.156,17.331,38942,0
2012-09-04,17.298,17.34,17.055,17.245,50597,0
2012-09-05,17.654,17.654,17.166,17.237,37527,0
2012-09-06,17.305,17.628,17.305,17.608,64985,0
2012-09-07,17.542,17.583,17.461,17.542,40142,0
2012-09-10,17.469,17.516,17.389,17.403,55032,0
2012-09-11,17.412,17.56,17.385,17.516,106299,0
2012-09-12,17.56,17.601,17.516,17.542,34335,0
2012-09-13,17.508,17.772,17.47,17.734,104192,0
2012-09-14,17.75,17.908,17.75,17.818,42927,0
2012-09-17,17.782,17.782,17.646,17.726,23297,0
2012-09-18,17.654,17.718,17.654,17.68,29381,0
2012-09-19,17.709,17.709,17.622,17.646,42140,0
2012-09-20,17.542,17.601,17.444,17.583,62306,0
2012-09-21,17.687,17.687,17.59,17.605,42578,0
2012-09-24,17.449,17.504,17.417,17.466,129932,0
2012-09-25,17.53,17.53,17.242,17.242,87202,0
2012-09-26,17.162,17.242,17.047,17.162,50111,0
2012-09-27,17.206,17.391,17.135,17.372,23378,0
2012-09-28,17.294,17.295,17.207,17.266,13949,0
2012-10-01,17.346,17.417,17.19,17.259,26280,0
2012-10-02,17.294,17.337,17.205,17.284,52151,0
2012-10-03,17.311,17.372,17.198,17.251,28172,0
2012-10-04,17.242,17.32,17.153,17.294,30188,0
2012-10-05,17.391,17.485,17.284,17.302,31727,0
2012-10-08,17.206,17.274,17.135,17.172,45605,0
2012-10-09,17.1,17.1,16.884,16.912,38180,0
2012-10-10,16.858,16.858,16.732,16.754,78500,0
2012-10-11,16.866,16.871,16.735,16.77,32620,0
2012-10-12,16.744,16.77,16.717,16.717,21668,0
2012-10-15,16.779,16.894,16.77,16.884,14345,0
2012-10-16,16.92,17.1,16.92,17.1,46507,0
2012-10-17,16.866,17.457,16.866,17.006,36515,0
2012-10-18,16.969,17.417,16.875,16.912,26399,0
2012-10-19,16.894,16.894,16.553,16.621,40939,0
2012-10-22,16.595,16.655,16.474,16.621,47073,0
2012-10-23,16.49,16.579,16.332,16.553,48901,0
2012-10-24,16.571,16.595,16.396,16.405,52458,0
2012-10-25,16.506,16.561,16.391,16.465,18915,0
2012-10-26,16.446,16.586,16.436,16.586,15315,0
2012-10-31,16.664,16.783,16.516,16.54,28950,0
2012-11-01,16.674,16.86,16.611,16.86,9144,0
2012-11-02,16.92,16.92,16.691,16.708,33305,0
2012-11-05,16.674,16.829,16.674,16.829,56889,0
2012-11-06,16.82,17.023,16.82,16.927,96293,0
2012-11-07,16.805,16.805,16.542,16.569,397754,0
2012-11-08,16.664,16.692,16.499,16.499,28161,0
2012-11-09,16.455,16.648,16.455,16.506,22750,0
2012-11-12,16.571,16.571,16.426,16.455,22032,0
2012-11-13,16.342,16.482,16.315,16.315,36019,0
2012-11-14,16.36,16.387,16.116,16.141,26204,0
2012-11-15,16.168,16.168,16.074,16.088,19726,0
2012-11-16,16.106,16.168,15.93,16.114,66782,0
2012-11-19,16.288,16.332,16.263,16.319,12236,0
2012-11-20,16.253,16.253,16.145,16.212,7612,0
2012-11-21,16.246,16.315,16.227,16.301,29538,0
2012-11-23,16.988,16.988,16.482,16.504,11047,0
2012-11-26,16.525,16.561,16.419,16.561,28501,0
2012-11-27,16.625,16.625,16.506,16.506,59822,0
2012-11-28,16.396,16.591,16.315,16.591,9307,0
2012-11-29,16.726,16.753,16.639,16.682,100456,0
2012-11-30,16.727,16.727,16.639,16.702,16651,0
2012-12-03,16.754,16.754,16.639,16.675,32992,0
2012-12-04,16.674,16.743,16.618,16.737,24185,0
2012-12-05,16.629,16.848,16.629,16.789,36918,0
2012-12-06,16.805,16.871,16.805,16.866,18224,0
2012-12-07,16.95,16.95,16.812,16.884,100816,0
2012-12-10,16.884,16.998,16.884,16.959,27330,0
2012-12-11,16.988,17.177,16.988,17.135,12020,0
2012-12-12,17.206,17.234,17.073,17.1,28470,0
2012-12-13,17.051,17.189,16.978,16.978,25647,0
2012-12-14,16.969,17.009,16.892,16.894,17987,0
2012-12-17,16.978,17.06,16.969,17.014,32902,0
2012-12-18,17.097,17.337,17.097,17.327,199869,0
2012-12-19,17.401,17.408,17.32,17.337,17503,0
2012-12-20,17.327,17.364,17.26,17.346,26315,0
2012-12-21,17.006,17.059,16.956,17.059,20320,0
2012-12-24,16.998,17.006,16.942,16.969,15912,0
2012-12-26,16.978,17.031,16.904,16.959,55373,0
2012-12-27,16.934,16.969,16.717,16.912,16479,0
2012-12-28,16.744,16.838,16.717,16.717,36276,0
2012-12-31,16.621,16.941,16.621,16.866,47436,0
2013-01-02,17.337,17.502,17.323,17.498,23296,0
2013-01-03,17.504,17.556,17.417,17.441,34070,0
2013-01-04,17.417,17.466,17.354,17.432,44463,0
2013-01-07,17.327,17.449,17.327,17.432,25922,0
2013-01-08,17.401,17.417,17.216,17.305,28808,0
2013-01-09,17.391,17.466,17.381,17.449,25803,0
2013-01-10,17.475,17.59,17.445,17.59,160602,0
2013-01-11,17.59,17.652,17.561,17.59,37213,0
2013-01-14,17.659,17.659,17.565,17.614,12723,0
2013-01-15,17.59,17.659,17.556,17.659,36579,0
2013-01-16,17.623,17.747,17.605,17.723,78438,0
2013-01-17,17.798,17.902,17.759,17.863,47029,0
2013-01-18,17.757,17.825,17.74,17.825,40331,0
2013-01-22,17.816,17.872,17.723,17.872,28090,0
2013-01-23,17.955,18.168,17.863,17.921,31503,0
2013-01-24,17.897,18.018,17.863,17.897,101884,0
2013-01-25,17.921,18.018,17.917,17.94,24259,0
2013-01-28,17.982,18.064,17.94,18.027,60091,0
2013-01-29,17.973,17.973,17.882,17.94,38615,0
2013-01-30,18,18.009,17.844,17.849,85867,0
2013-01-31,17.965,18.055,17.914,17.931,11665,0
2013-02-01,18.064,18.158,18.007,18.112,18138,0
2013-02-04,18.055,18.096,17.921,17.921,144565,0
2013-02-05,17.991,18.16,17.991,18.096,100424,0
2013-02-06,18.072,18.112,18.027,18.104,56140,0
2013-02-07,18.089,18.089,17.921,18.027,36184,0
2013-02-08,18.139,18.236,18.089,18.19,22168,0
2013-02-11,18.236,18.236,18.139,18.194,22356,0
2013-02-12,18.168,18.333,18.129,18.201,23624,0
2013-02-13,18.228,18.252,18.158,18.22,31662,0
2013-02-14,17.955,18.129,17.94,18.12,63471,0
2013-02-15,18.139,18.158,18,18.027,26694,0
2013-02-19,18.096,18.236,18.096,18.236,37199,0
2013-02-20,18.186,18.189,17.905,17.921,37245,0
2013-02-21,17.881,17.881,17.667,17.706,42109,0
2013-02-22,17.825,18.08,17.825,18.064,42744,0
2013-02-25,18.12,18.201,17.835,17.835,32152,0
2013-02-26,17.881,17.946,17.813,17.946,21020,0
2013-02-27,17.94,18.228,17.921,18.194,28330,0
2013-02-28,18.158,18.252,18.155,18.201,26227,0
2013-03-01,18.064,18.22,17.982,18.186,24478,0
2013-03-04,18.236,18.315,18.089,18.252,103627,0
2013-03-05,18.444,18.532,18.427,18.499,105211,0
2013-03-06,18.55,18.65,18.541,18.597,33176,0
2013-03-07,18.605,18.636,18.532,18.578,66721,0
2013-03-08,18.691,18.77,18.55,18.605,78150,0
2013-03-11,18.605,18.664,18.541,18.664,65764,0
2013-03-12,18.578,18.718,18.578,18.664,43102,0
2013-03-13,18.699,18.751,18.612,18.725,23139,0
2013-03-14,18.854,18.873,18.77,18.864,30351,0
2013-03-15,18.937,18.937,18.672,18.734,25922,0
2013-03-18,18.626,18.787,18.522,18.713,51447,0
2013-03-19,18.761,18.761,18.534,18.645,31257,0
2013-03-20,18.789,18.812,18.734,18.778,46879,0
2013-03-21,18.624,18.624,18.45,18.513,49037,0
2013-03-22,18.557,18.653,18.505,18.587,20519,0
2013-03-25,18.698,18.724,18.529,18.557,58197,0
2013-03-26,18.718,18.76,18.654,18.76,33076,0
2013-03-27,18.624,18.76,18.624,18.742,38006,0
2013-03-28,18.733,18.828,18.708,18.828,33477,0
2013-04-01,18.787,18.828,18.567,18.603,89640,0
2013-04-02,18.695,18.733,18.614,18.649,34176,0
2013-04-03,18.874,18.874,18.478,18.513,84596,0
2013-04-04,18.433,18.538,18.423,18.538,49583,0
2013-04-05,18.246,18.45,18.17,18.423,24812,0
2013-04-08,18.414,18.521,18.328,18.521,40295,0
2013-04-09,18.557,18.778,18.521,18.733,76417,0
2013-04-10,18.837,19.087,18.787,19.069,127454,0
2013-04-11,18.893,18.93,18.812,18.93,75701,0
2013-04-12,18.742,19.042,18.686,18.822,104533,0
2013-04-15,18.733,18.76,18.465,18.521,64014,0
2013-04-16,18.617,18.724,18.547,18.68,118375,0
2013-04-17,18.567,18.689,18.239,18.346,84316,0
2013-04-18,18.459,18.459,18.179,18.265,80082,0
2013-04-19,18.196,18.274,18.037,18.239,90930,0
2013-04-22,18.319,18.433,18.196,18.398,34601,0
2013-04-23,18.671,18.689,18.521,18.624,69522,0
2013-04-24,18.624,18.733,18.555,18.698,43736,0
2013-04-25,18.742,18.885,18.723,18.77,94866,0
2013-04-26,18.77,18.804,18.671,18.786,115555,0
2013-04-29,18.812,19.06,18.76,19.024,305610,0
2013-04-30,18.946,19.137,18.846,19.087,102690,0
2013-05-01,19.145,19.164,18.988,19.014,102377,0
2013-05-02,19.042,19.219,18.961,19.214,100208,0
2013-05-03,19.413,19.439,19.314,19.402,230016,0
2013-05-06,19.387,19.473,19.359,19.413,138512,0
2013-05-07,19.465,19.499,19.359,19.389,93496,0
2013-05-08,19.378,19.545,19.359,19.545,88663,0
2013-05-09,19.49,19.572,19.404,19.404,313526,0
2013-05-10,19.509,19.555,19.447,19.555,79467,0
2013-05-13,19.526,19.535,19.449,19.49,48661,0
2013-05-14,19.473,19.579,19.473,19.527,72601,0
2013-05-15,19.481,19.555,19.432,19.527,94411,0
2013-05-16,19.642,19.853,19.642,19.722,81469,0
2013-05-17,19.785,19.922,19.721,19.922,97910,0
2013-05-20,19.863,19.951,19.863,19.914,128351,0
2013-05-21,19.914,19.968,19.859,19.922,90356,0
2013-05-22,19.922,20.038,19.609,19.675,79699,0
2013-05-23,19.404,19.843,19.404,19.834,81623,0
2013-05-24,19.702,19.749,19.606,19.739,56736,0
2013-05-28,19.951,20.02,19.834,19.89,44109,0
2013-05-29,19.951,19.951,19.726,19.898,61227,0
2013-05-30,19.843,20.074,19.843,19.985,192671,0
2013-05-31,20.102,20.102,19.774,19.774,98741,0
2013-06-03,19.799,19.942,19.757,19.942,86460,0
2013-06-04,20.011,20.11,19.843,19.949,84593,0
2013-06-05,19.853,19.873,19.642,19.712,65211,0
2013-06-06,19.712,19.729,19.49,19.702,155803,0
2013-06-07,19.767,19.898,19.642,19.898,139011,0
2013-06-10,19.914,19.96,19.85,19.89,155631,0
2013-06-11,19.73,19.863,19.625,19.675,107168,0
2013-06-12,19.799,19.825,19.49,19.527,224152,0
2013-06-13,19.499,19.821,19.457,19.809,96272,0
2013-06-14,19.799,19.853,19.633,19.674,167630,0
2013-06-17,19.825,19.968,19.767,19.853,214509,0
2013-06-18,19.89,20.055,19.89,19.993,154568,0
2013-06-19,20.055,20.055,19.724,19.739,225723,0
2013-06-20,19.545,19.545,19.151,19.229,365170,0
2013-06-21,19.482,19.482,18.969,19.154,146409,0
2013-06-24,18.987,19.023,18.769,18.873,388685,0
2013-06-25,18.953,19.145,18.926,19.096,132590,0
2013-06-26,19.323,19.323,19.047,19.129,109280,0
2013-06-27,19.137,19.332,19.137,19.263,135040,0
2013-06-28,19.351,19.364,19.122,19.239,88494,0
2013-07-01,19.414,19.466,19.256,19.256,58801,0
2013-07-02,19.305,19.427,19.137,19.263,120302,0
2013-07-03,19.219,19.423,19.176,19.351,100178,0
2013-07-05,19.449,19.466,19.239,19.466,77601,0
2013-07-08,19.546,19.769,19.301,19.378,116193,0
2013-07-09,19.466,19.51,19.379,19.482,111956,0
2013-07-10,19.482,19.641,19.482,19.635,98252,0
2013-07-11,19.846,19.944,19.779,19.935,167020,0
2013-07-12,19.963,19.97,19.856,19.944,142825,0
2013-07-15,19.925,20.041,19.9,20.023,149699,0
2013-07-16,20.032,20.077,19.996,20.059,136631,0
2013-07-17,20.113,20.113,19.997,20.049,135136,0
2013-07-18,20.059,20.113,19.935,19.979,100455,0
2013-07-19,19.856,19.856,19.658,19.704,138758,0
2013-07-22,19.653,19.787,19.653,19.732,161509,0
2013-07-23,19.836,19.862,19.732,19.732,85569,0
2013-07-24,19.9,19.909,19.756,19.769,264878,0
2013-07-25,19.792,19.801,19.66,19.792,47650,0
2013-07-26,19.759,19.809,19.66,19.806,62586,0
2013-07-29,19.749,19.875,19.749,19.801,49592,0
2013-07-30,19.893,20.041,19.893,19.945,55506,0
2013-07-31,20.04,20.058,19.909,19.954,56291,0
2013-08-01,20.123,20.13,20.019,20.123,91145,0
2013-08-02,20.068,20.308,20.049,20.183,72330,0
2013-08-05,20.13,20.254,20.13,20.236,47708,0
2013-08-06,20.208,20.208,19.996,20.097,76577,0
2013-08-07,20.165,20.165,19.98,20.077,55175,0
2013-08-08,20.123,20.155,19.976,20.113,93149,0
2013-08-09,20.087,20.087,19.954,20.032,51952,0
2013-08-12,20.059,20.183,19.917,20.155,82883,0
2013-08-13,20.208,20.282,20.087,20.254,114550,0
2013-08-14,20.282,20.282,20.138,20.2,57352,0
2013-08-15,19.97,19.996,19.818,19.884,180780,0
2013-08-16,19.9,19.954,19.801,19.846,48693,0
2013-08-19,19.792,19.925,19.714,19.714,77117,0
2013-08-20,19.714,19.893,19.686,19.818,57965,0
2013-08-21,19.759,19.836,19.637,19.718,70391,0
2013-08-22,19.714,21.237,19.578,19.704,45011,0
2013-08-23,19.787,19.865,19.779,19.856,80618,0
2013-08-26,19.836,19.909,19.779,19.801,105715,0
2013-08-27,19.64,19.64,19.402,19.449,80463,0
2013-08-28,19.44,19.574,19.44,19.474,95481,0
2013-08-29,19.574,19.696,19.544,19.617,69234,0
2013-08-30,19.644,19.644,19.44,19.44,24849,0
2013-09-03,19.665,19.744,19.477,19.54,105488,0
2013-09-04,19.54,19.789,19.54,19.699,42353,0
2013-09-05,19.774,19.806,19.69,19.754,51848,0
2013-09-06,19.81,19.884,19.634,19.749,61111,0
2013-09-09,19.801,20.014,19.801,19.966,54415,0
2013-09-10,19.836,20.13,19.836,20.123,75937,0
2013-09-11,20.032,20.105,19.98,20.058,58309,0
2013-09-12,20.041,20.105,19.98,20.007,50801,0
2013-09-13,20.001,20.11,20.001,20.094,137611,0
2013-09-16,20.263,20.263,20.041,20.059,39245,0
2013-09-17,20.105,20.236,20.105,20.217,108887,0
2013-09-18,20.155,20.448,20.155,20.421,130135,0
2013-09-19,20.395,20.495,20.378,20.421,65317,0
2013-09-20,20.484,20.484,20.224,20.29,74431,0
2013-09-23,20.27,20.402,20.261,20.308,96553,0
2013-09-24,20.307,20.412,20.243,20.314,65407,0
2013-09-25,20.331,20.403,20.252,20.376,82829,0
2013-09-26,20.403,20.457,20.27,20.314,46079,0
2013-09-27,20.224,20.224,20.102,20.152,45404,0
2013-09-30,20.001,20.152,19.796,20.055,98224,0
2013-10-01,20.128,20.322,20.128,20.214,54731,0
2013-10-02,20.172,20.298,20.12,20.298,73500,0
2013-10-03,20.298,20.298,20.02,20.145,205665,0
2013-10-04,20.128,20.252,20.094,20.224,55179,0
2013-10-07,20.162,20.224,20.055,20.12,46416,0
2013-10-08,20.074,20.135,19.861,19.871,48127,0
2013-10-09,19.896,20.038,19.806,19.992,69006,0
2013-10-10,20.128,20.34,20.12,20.331,90585,0
2013-10-11,20.298,20.492,20.243,20.484,100021,0
2013-10-14,20.412,20.618,20.376,20.589,112722,0
2013-10-15,20.572,20.618,20.466,20.475,74061,0
2013-10-16,20.564,20.688,20.554,20.635,118455,0
2013-10-17,20.536,20.669,20.421,20.669,103845,0
2013-10-18,20.697,20.778,20.618,20.759,85524,0
2013-10-21,20.847,20.893,20.715,20.855,85075,0
2013-10-22,20.947,20.956,20.812,20.903,96763,0
2013-10-23,20.911,20.911,20.697,20.706,110248,0
2013-10-24,20.786,20.812,20.669,20.749,103732,0
2013-10-25,20.947,20.988,20.855,20.947,93617,0
2013-10-28,20.893,21.006,20.884,20.988,129130,0
2013-10-29,21.088,21.15,21.015,21.132,69905,0
2013-10-30,21.176,21.195,21.015,21.106,43830,0
2013-10-31,21.097,21.169,21.045,21.08,58722,0
2013-11-01,21.097,21.159,20.972,21.106,117107,0
2013-11-04,21.195,21.195,21.064,21.176,53046,0
2013-11-05,21.08,21.159,20.998,21.106,70015,0
2013-11-06,21.215,21.257,21.132,21.247,98786,0
2013-11-07,21.265,21.265,20.964,20.972,54169,0
2013-11-08,21.045,21.169,20.911,21.169,59788,0
2013-11-11,21.141,21.195,21.097,21.185,70015,0
2013-11-12,21.116,21.257,21.097,21.24,53386,0
2013-11-13,21.116,21.4,21.116,21.4,43493,0
2013-11-14,21.159,21.205,21.064,21.185,53944,0
2013-11-15,21.231,21.292,21.132,21.292,77882,0
2013-11-18,21.595,21.595,21.143,21.185,81250,0
2013-11-19,21.257,21.265,20.998,21.116,127672,0
2013-11-20,21.301,21.301,21.025,21.097,115308,0
2013-11-21,21.346,21.346,21.045,21.237,161166,0
2013-11-22,21.382,21.382,21.097,21.159,61811,0
2013-11-25,21.169,21.185,21.088,21.141,82266,0
2013-11-26,21.257,21.257,21.08,21.169,73518,0
2013-11-27,21.355,21.355,21.222,21.339,131939,0
2013-11-29,21.603,21.603,21.346,21.392,129801,0
2013-12-02,21.426,21.426,21.231,21.24,119465,0
2013-12-03,21.284,21.355,21.195,21.301,83499,0
2013-12-04,21.274,21.417,21.205,21.32,81029,0
2013-12-05,21.382,21.382,21.185,21.222,67429,0
2013-12-06,21.392,21.515,21.374,21.478,72470,0
2013-12-09,21.561,21.586,21.453,21.462,101147,0
2013-12-10,21.392,21.487,21.382,21.429,138853,0
2013-12-11,21.436,21.444,21.195,21.215,117781,0
2013-12-12,21.176,21.205,21.025,21.071,120927,0
2013-12-13,21.006,21.095,20.884,20.884,90437,0
2013-12-16,21.045,21.195,20.972,21.15,96655,0
2013-12-17,21.097,21.274,21.088,21.215,74061,0
2013-12-18,21.205,21.375,20.946,21.375,213527,0
2013-12-19,21.375,21.404,21.274,21.383,114842,0
2013-12-20,21.418,21.536,21.402,21.526,117583,0
2013-12-23,21.624,21.732,21.58,21.732,134806,0
2013-12-24,21.768,21.849,21.74,21.777,45123,0
2013-12-26,21.884,21.938,21.84,21.938,66782,0
2013-12-27,22.179,22.179,21.894,21.956,158808,0
2013-12-30,21.911,22,21.866,21.992,113912,0
2013-12-31,22.017,22.101,21.976,22.092,71363,0
2014-01-02,21.976,21.976,21.768,21.777,92164,0
2014-01-03,21.875,21.875,21.714,21.777,170410,0
2014-01-06,21.75,21.795,21.661,21.723,79402,0
2014-01-07,21.805,21.894,21.768,21.866,100612,0
2014-01-08,21.84,21.849,21.714,21.795,168004,0
2014-01-09,21.759,21.938,21.554,21.652,89081,0
2014-01-10,21.714,21.768,21.589,21.714,55839,0
2014-01-13,21.74,21.827,21.489,21.55,116407,0
2014-01-14,21.634,21.956,21.634,21.929,92022,0
2014-01-15,22.036,22.206,22.009,22.152,78845,0
2014-01-16,22.179,22.216,22.063,22.17,121952,0
2014-01-17,22.045,22.101,21.967,22.045,169542,0
2014-01-21,22.152,22.152,21.903,22.036,75157,0
2014-01-22,21.983,22.045,21.929,21.992,53829,0
2014-01-23,21.884,21.894,21.74,21.894,130663,0
2014-01-24,21.805,21.805,21.499,21.554,94704,0
2014-01-27,21.499,21.517,21.293,21.366,120167,0
2014-01-28,21.215,21.215,21.044,21.132,160928,0
2014-01-29,20.946,21.185,20.909,21.07,72660,0
2014-01-30,21.132,21.241,21.079,21.241,60084,0
2014-01-31,21.097,21.302,21.034,21.215,84478,0
2014-02-03,21.087,21.168,20.689,20.739,256467,0
2014-02-04,20.809,20.809,20.647,20.766,168668,0
2014-02-05,20.721,20.844,20.595,20.721,57195,0
2014-02-06,20.792,21.037,20.595,20.978,115651,0
2014-02-07,21.132,21.293,21.024,21.265,92880,0
2014-02-10,21.257,21.339,21.176,21.339,56839,0
2014-02-11,21.302,21.614,21.302,21.517,172395,0
2014-02-12,21.58,21.68,21.545,21.652,52284,0
2014-02-13,21.499,21.768,21.499,21.768,105383,0
2014-02-14,21.732,21.875,21.652,21.84,59136,0
2014-02-18,21.759,21.849,21.723,21.805,66118,0
2014-02-19,21.805,21.84,21.68,21.704,92971,0
2014-02-20,21.732,21.903,21.704,21.884,64292,0
2014-02-21,21.947,21.976,21.805,21.821,4441693,0
2014-02-24,21.857,21.983,21.84,21.911,354145,0
2014-02-25,21.884,21.884,21.725,21.777,106109,0
2014-02-26,21.831,21.918,21.759,21.84,153978,0
2014-02-27,21.83,21.966,21.762,21.966,72679,0
2014-02-28,21.976,22.07,21.816,21.967,92477,0
2014-03-03,21.786,21.84,21.605,21.768,103836,0
2014-03-04,22.063,22.111,22,22.111,64576,0
2014-03-05,22.111,22.111,22.026,22.074,43763,0
2014-03-06,22.125,22.125,22.036,22.063,75441,0
2014-03-07,22.125,22.134,21.938,22,74667,0
2014-03-10,22.018,22.026,21.894,21.976,86119,0
2014-03-11,22.026,22.092,21.85,21.925,49442,0
2014-03-12,21.857,21.983,21.795,21.938,55120,0
2014-03-13,22.063,22.063,21.62,21.696,94519,0
2014-03-14,21.661,21.75,21.573,21.614,62319,0
2014-03-17,21.652,21.903,21.652,21.857,55937,0
2014-03-18,21.831,22.152,21.82,22.143,56090,0
2014-03-19,22.073,22.242,22.018,22.119,72873,0
2014-03-20,22.054,22.385,22.054,22.306,63789,0
2014-03-21,22.385,22.467,22.199,22.242,73748,0
2014-03-24,22.298,22.367,22.112,22.29,75103,0
2014-03-25,22.294,22.52,22.294,22.502,500592,0
2014-03-26,22.609,22.68,22.391,22.391,119596,0
2014-03-27,22.336,22.491,22.17,22.32,64594,0
2014-03-28,22.401,22.639,22.401,22.512,85095,0
2014-03-31,22.69,22.818,22.64,22.728,71731,0
2014-04-01,22.779,23.009,22.762,22.971,1747300,0
2014-04-02,23.024,23.024,22.889,23.013,118688,0
2014-04-03,22.972,23.061,22.871,22.935,66504,0
2014-04-04,23.078,23.078,22.572,22.639,100245,0
2014-04-07,22.572,22.7,22.54,22.6,235420,0
2014-04-08,22.58,22.727,22.502,22.718,100198,0
2014-04-09,22.789,22.926,22.69,22.906,68147,0
2014-04-10,22.935,22.935,22.437,22.492,113060,0
2014-04-11,22.409,22.543,22.256,22.294,167898,0
2014-04-14,22.391,22.502,22.266,22.475,148902,0
2014-04-15,22.492,22.589,22.211,22.492,90828,0
2014-04-16,22.619,22.619,22.411,22.619,275553,0
2014-04-17,22.527,22.745,22.491,22.708,105491,0
2014-04-21,22.828,22.828,22.629,22.779,128287,0
2014-04-22,22.745,22.828,22.718,22.809,65335,0
2014-04-23,22.745,22.745,22.572,22.662,86074,0
2014-04-24,22.818,22.844,22.647,22.745,133056,0
2014-04-25,22.718,22.718,22.395,22.446,101655,0
2014-04-28,22.58,22.762,22.446,22.69,89471,0
2014-04-29,22.828,22.867,22.745,22.828,168840,0
2014-04-30,22.789,22.935,22.737,22.889,70922,0
2014-05-01,22.844,22.906,22.718,22.789,181673,0
2014-05-02,22.753,22.862,22.74,22.779,139435,0
2014-05-05,22.631,22.801,22.631,22.789,93119,0
2014-05-06,22.799,22.809,22.647,22.69,382716,0
2014-05-07,22.762,22.799,22.527,22.799,121241,0
2014-05-08,22.789,23.024,22.68,22.835,426138,0
2014-05-09,22.844,22.844,22.708,22.844,92430,0
2014-05-12,22.935,23.098,22.935,23.07,144864,0
2014-05-13,23.118,23.118,22.989,23.056,304210,0
2014-05-14,23.042,23.052,22.906,22.952,98326,0
2014-05-15,23.005,23.097,22.844,22.916,97954,0
2014-05-16,22.889,23.033,22.842,22.995,98203,0
2014-05-19,22.955,23.17,22.955,23.162,71788,0
