Date,Open,High,Low,Close,Volume,OpenInt
2006-04-25,18.55,18.55,18.421,18.431,8846,0
2006-04-26,18.55,18.55,18.421,18.524,1491,0
2006-04-27,18.767,18.776,18.702,18.702,324,0
2006-04-28,18.598,18.618,18.478,18.514,5074,0
2006-05-01,18.514,18.514,18.279,18.279,2238,0
2006-05-03,18.488,18.488,18.488,18.488,102,0
2006-05-04,18.636,18.636,18.636,18.636,637,0
2006-05-05,18.719,18.719,18.719,18.719,209,0
2006-05-08,18.729,18.729,18.729,18.729,181,0
2006-05-10,18.505,18.505,18.306,18.336,6874,0
2006-05-11,19.001,19.001,17.812,17.848,1851,0
2006-05-12,18.664,18.664,17.621,17.621,8539,0
2006-05-15,17.537,17.537,17.35,17.36,962,0
2006-05-16,17.481,17.481,17.267,17.267,454,0
2006-05-17,17.219,17.219,17.107,17.146,1556,0
2006-05-18,17.239,17.239,17.239,17.239,2663,0
2006-05-19,16.975,17.032,16.956,17.013,3409,0
2006-05-22,16.994,16.994,16.872,16.872,1171,0
2006-05-23,16.854,16.854,16.835,16.835,6608,0
2006-05-24,16.779,16.863,16.759,16.759,1985,0
2006-05-26,16.92,16.956,16.92,16.956,1043,0
2006-05-30,16.702,16.702,16.693,16.693,324,0
2006-06-01,17.34,17.34,17.023,17.155,2238,0
2006-06-02,17.146,17.146,17.136,17.136,2292,0
2006-06-05,17.078,17.078,16.807,16.807,637,0
2006-06-06,16.826,16.826,16.619,16.759,37712,0
2006-06-07,16.674,16.807,16.561,16.561,3355,0
2006-06-08,16.433,16.47,16.026,16.423,37229,0
2006-06-09,16.515,16.656,16.337,16.337,21416,0
2006-06-12,16.187,16.245,15.941,15.951,9198,0
2006-06-13,15.785,16.083,15.785,15.887,11111,0
2006-06-14,15.941,15.98,15.849,15.887,5860,0
2006-06-15,16.216,16.637,16.216,16.581,17635,0
2006-06-16,16.423,16.461,16.423,16.451,1491,0
2006-06-19,16.433,16.47,16.245,16.27,14964,0
2006-06-20,16.253,16.393,16.253,16.328,1063,0
2006-06-21,16.647,16.759,16.637,16.656,3848,0
2006-06-22,16.433,16.497,16.403,16.479,15170,0
2006-06-23,16.433,16.479,16.423,16.479,3409,0
2006-06-26,16.461,16.523,16.403,16.47,8418,0
2006-06-27,16.413,16.413,16.065,16.083,9027,0
2006-06-28,15.98,16.15,15.934,16.131,19304,0
2006-06-29,16.131,16.357,16.131,16.357,5653,0
2006-06-30,16.552,16.75,16.515,16.571,6554,0
2006-07-05,16.318,16.357,16.308,16.318,6516,0
2006-07-06,16.347,16.347,16.253,16.27,7977,0
2006-07-07,16.14,16.169,16.046,16.046,6561,0
2006-07-10,15.961,15.971,15.624,15.642,8632,0
2006-07-11,15.549,15.83,15.549,15.821,2027,0
2006-07-12,15.475,15.511,15.465,15.465,12877,0
2006-07-13,15.238,15.247,15.238,15.247,209,0
2006-07-14,15.118,15.183,15.099,15.146,9499,0
2006-07-17,15.09,15.228,15.09,15.128,141679,0
2006-07-18,15.362,15.362,14.891,15.05,4476,0
2006-07-19,15.286,15.484,15.219,15.429,4158,0
2006-07-20,15.438,15.438,15.138,15.138,4038,0
2006-07-21,14.891,14.891,14.726,14.745,5754,0
2006-07-24,14.882,15.108,14.882,15.05,3404,0
2006-07-26,15.155,15.343,15.146,15.267,4788,0
2006-07-27,15.493,15.53,15.305,15.305,2345,0
2006-07-28,15.484,15.624,15.475,15.614,3604,0
2006-08-01,15.391,15.391,15.362,15.362,5009,0
2006-08-02,15.576,15.576,15.559,15.559,13262,0
2006-08-04,15.989,15.989,15.605,15.605,6145,0
2006-08-07,15.511,15.576,15.484,15.54,2859,0
2006-08-08,15.549,15.576,15.41,15.41,2706,0
2006-08-09,15.83,15.83,15.717,15.717,1601,0
2006-08-10,15.567,15.633,15.465,15.614,1280,0
2006-08-14,15.726,15.785,15.614,15.614,4582,0
2006-08-15,16.009,16.197,16.009,16.169,6819,0
2006-08-16,16.347,16.647,16.28,16.647,19627,0
2006-08-17,16.807,16.956,16.665,16.835,6553,0
2006-08-18,16.628,16.863,16.628,16.845,7632,0
2006-08-21,16.571,16.609,16.571,16.599,1116,0
2006-08-22,16.561,16.693,16.561,16.591,533,0
2006-08-23,16.72,16.74,16.403,16.47,14099,0
2006-08-24,16.591,16.591,16.393,16.533,3229,0
2006-08-25,16.647,16.74,16.609,16.609,1961,0
2006-08-28,16.779,16.798,16.779,16.798,10134,0
2006-08-29,16.693,16.872,16.647,16.872,1465,0
2006-08-30,16.91,17.05,16.882,17.013,30158,0
2006-08-31,17.249,17.249,16.956,16.994,1972,0
2006-09-01,16.965,17.004,16.965,16.965,2109,0
2006-09-05,17.068,17.146,17.068,17.146,1182,0
2006-09-06,16.984,16.984,16.73,16.73,7288,0
2006-09-07,16.523,16.571,16.523,16.561,681,0
2006-09-08,16.571,16.693,16.571,16.656,1389,0
2006-09-11,16.571,16.938,16.571,16.863,13379,0
2006-09-12,17.136,17.35,17.068,17.34,20014,0
2006-09-13,17.547,17.547,17.322,17.491,68461,0
2006-09-14,17.51,17.576,17.445,17.547,26652,0
2006-09-15,17.802,17.848,17.537,17.603,73159,0
2006-09-18,17.783,18.767,17.595,18.194,20706,0
2006-09-19,17.99,18.488,17.34,17.537,46358,0
2006-09-20,17.822,17.905,17.735,17.858,19225,0
2006-09-21,17.915,18.588,17.67,17.698,33487,0
2006-09-22,18.053,18.053,17.51,17.566,18921,0
2006-09-25,17.822,18.081,17.435,17.886,7585,0
2006-09-26,18.166,18.166,17.728,17.895,27854,0
2006-09-27,18.053,18.488,17.06,17.773,38668,0
2006-09-28,17.764,17.848,17.718,17.822,6522,0
2006-09-29,18.007,18.007,17.792,17.802,7972,0
2006-10-02,18.045,18.045,17.36,17.621,12665,0
2006-10-03,17.37,17.621,17.37,17.566,3796,0
2006-10-04,17.66,18.007,17.66,17.925,12237,0
2006-10-05,18.063,18.072,17.943,18.072,9122,0
2006-10-06,18.099,18.109,17.99,18.063,4960,0
2006-10-09,18.063,18.212,18.063,18.138,4038,0
2006-10-10,18.119,18.176,18.037,18.037,16911,0
2006-10-11,18.203,18.346,18.045,18.176,13842,0
2006-10-12,18.385,18.431,18.194,18.431,18171,0
2006-10-13,18.618,18.618,18.336,18.56,22266,0
2006-10-16,18.711,18.711,18.568,18.636,16447,0
2006-10-17,18.749,18.767,18.185,18.385,9767,0
2006-10-18,18.729,18.729,17.455,18.081,55534,0
2006-10-19,17.867,18.146,17.68,17.999,10183,0
2006-10-20,18.289,18.289,17.876,17.925,3000,0
