Date,Open,High,Low,Close,Volume,OpenInt
2013-05-06,41.874,41.874,41.84,41.842,4090,0
2013-05-07,41.908,41.908,41.84,41.842,12463,0
2013-05-08,41.874,41.874,40.724,41.833,117304,0
2013-05-09,41.842,41.842,41.823,41.833,12164,0
2013-05-10,42.293,42.293,41.799,41.816,14053,0
2013-05-13,41.943,41.943,41.832,41.833,29143,0
2013-05-14,41.842,41.842,41.833,41.833,2116,0
2013-05-15,41.833,41.833,41.782,41.807,3073,0
2013-05-16,42.427,42.427,41.805,41.807,3262,0
2013-05-17,41.807,41.807,41.799,41.799,8553,0
2013-05-20,41.807,41.807,41.807,41.807,6698,0
2013-05-21,42.008,42.008,41.958,41.965,4554,0
2013-05-22,42.032,42.032,41.83,41.905,8017,0
2013-05-23,41.998,41.998,41.912,41.94,19297,0
2013-05-24,41.964,41.965,41.964,41.965,6103,0
2013-05-28,41.957,41.957,41.855,41.931,14690,0
2013-05-29,41.888,41.989,41.888,41.949,22168,0
2013-05-30,41.931,41.931,41.888,41.931,25205,0
2013-05-31,41.989,42.149,41.917,42.149,26478,0
2013-06-03,42.08,42.08,41.839,42.013,37422,0
2013-06-04,41.974,41.989,41.963,41.982,7805,0
2013-06-05,41.953,41.957,41.94,41.954,6200,0
2013-06-06,41.94,41.94,41.896,41.896,4871,0
2013-06-07,41.905,41.905,41.746,41.762,8280,0
2013-06-10,41.864,41.872,41.864,41.872,3671,0
2013-06-11,41.922,41.922,41.908,41.908,322,0
2013-06-12,41.804,41.872,41.638,41.638,63902,0
2013-06-13,42.008,42.008,41.685,41.685,23999,0
2013-06-14,41.922,41.922,41.577,41.738,6024,0
2013-06-17,41.821,41.821,41.679,41.785,11677,0
2013-06-18,41.83,41.847,41.625,41.813,23091,0
2013-06-19,41.864,41.879,41.804,41.821,16633,0
2013-06-20,42.418,42.418,41.536,41.712,50059,0
2013-06-21,41.52,41.687,41.471,41.564,48713,0
2013-06-24,41.538,41.538,41.336,41.538,13301,0
2013-06-25,41.659,41.659,41.445,41.487,5309,0
2013-06-26,41.403,41.504,41.403,41.487,12169,0
2013-06-27,41.504,41.504,41.33,41.504,12321,0
2013-06-28,41.504,41.512,41.491,41.512,4954,0
2013-07-01,41.572,41.572,41.378,41.378,4215,0
2013-07-02,41.641,41.641,41.52,41.52,6320,0
2013-07-03,41.572,41.608,41.572,41.608,1153,0
2013-07-05,42.313,42.313,41.579,41.64,3970,0
2013-07-08,41.858,41.858,41.581,41.608,8673,0
2013-07-09,41.608,41.674,41.608,41.659,4083,0
2013-07-10,41.642,41.642,41.623,41.623,1462,0
2013-07-11,41.633,41.649,41.617,41.641,9351,0
2013-07-12,41.765,41.782,41.741,41.782,1596,0
2013-07-15,41.851,41.883,41.851,41.867,5713,0
2013-07-16,41.875,41.944,41.832,41.833,27523,0
2013-07-17,41.781,41.781,41.734,41.765,25158,0
2013-07-18,42.701,42.701,41.807,41.833,128311,0
2013-07-19,41.934,41.934,41.857,41.858,50073,0
2013-07-22,41.918,41.918,41.875,41.895,29338,0
2013-07-23,42.063,42.105,42.05,42.105,91510,0
2013-07-24,41.937,41.937,41.895,41.929,61435,0
2013-07-25,41.971,41.971,41.93,41.955,57903,0
2013-07-26,42.005,42.005,41.937,41.962,63543,0
2013-07-29,41.843,41.962,41.843,41.962,50382,0
2013-07-30,41.971,41.971,41.897,41.903,11532,0
2013-07-31,41.929,41.929,41.836,41.929,94014,0
2013-08-01,41.937,41.937,41.817,41.92,81355,0
2013-08-02,41.937,41.937,41.898,41.903,12040,0
2013-08-05,41.885,41.903,41.885,41.903,31557,0
2013-08-06,41.912,41.929,41.801,41.809,95211,0
2013-08-07,41.848,41.87,41.817,41.866,12981,0
2013-08-08,41.87,41.87,41.836,41.861,39578,0
2013-08-09,41.912,41.912,41.845,41.853,10889,0
2013-08-12,41.893,41.893,41.861,41.878,7816,0
2013-08-13,41.92,41.92,41.861,41.885,44476,0
2013-08-14,41.903,41.903,41.881,41.885,28015,0
2013-08-15,41.912,41.912,41.853,41.87,33213,0
2013-08-16,41.893,41.893,41.885,41.893,25389,0
2013-08-19,41.912,41.912,41.842,41.842,35426,0
2013-08-20,41.87,41.87,41.853,41.87,201640,0
2013-08-21,41.942,41.951,41.821,41.84,50088,0
2013-08-22,41.788,42.069,41.788,41.84,81976,0
2013-08-23,41.821,41.821,41.805,41.813,23033,0
2013-08-26,41.693,41.771,41.671,41.711,15086,0
2013-08-27,41.702,41.754,41.534,41.754,50846,0
2013-08-28,41.702,41.8,41.702,41.771,24725,0
2013-08-29,41.788,41.788,41.762,41.788,43409,0
2013-08-30,41.805,41.805,41.729,41.787,7636,0
2013-09-03,41.738,41.805,41.738,41.796,10128,0
2013-09-04,41.813,41.821,41.77,41.796,12321,0
2013-09-05,41.691,41.77,41.691,41.77,185142,0
2013-09-06,41.813,41.813,41.647,41.771,61945,0
2013-09-09,41.655,41.831,41.655,41.78,47396,0
2013-09-10,41.866,41.866,41.782,41.848,13883,0
2013-09-11,41.848,41.866,41.796,41.866,64828,0
2013-09-12,41.866,41.871,41.813,41.866,4200,0
2013-09-13,41.881,41.888,41.863,41.888,19104,0
2013-09-16,41.942,41.942,41.857,41.916,48584,0
2013-09-17,41.983,41.983,41.873,41.96,56478,0
2013-09-18,41.951,42.009,41.908,42.009,16343,0
2013-09-19,42.059,42.059,41.986,42.018,32365,0
2013-09-20,42.205,42.213,42.066,42.078,60749,0
2013-09-23,42.078,42.161,42.077,42.144,83693,0
2013-09-24,42.128,42.136,42.051,42.136,16709,0
2013-09-25,42.109,42.109,42.009,42.025,24826,0
2013-09-26,42.069,42.069,41.967,41.967,20354,0
2013-09-27,41.983,41.983,41.933,41.951,14469,0
2013-09-30,41.963,41.991,41.881,41.907,28683,0
2013-10-01,41.898,41.898,41.872,41.888,47356,0
2013-10-02,41.907,41.933,41.877,41.907,40634,0
2013-10-03,41.951,41.951,41.898,41.907,32351,0
2013-10-04,41.915,41.942,41.888,41.898,9881,0
2013-10-07,41.855,41.991,41.822,41.983,21447,0
2013-10-08,41.976,41.976,41.907,41.933,16354,0
2013-10-09,42.152,42.152,41.898,41.951,46345,0
2013-10-10,42.018,42.018,41.924,41.976,38349,0
2013-10-11,42.001,42.001,41.951,41.967,55060,0
2013-10-14,41.96,41.96,41.907,41.96,23997,0
2013-10-15,41.96,42.051,41.96,42.043,99759,0
2013-10-16,42.025,42.051,41.967,42.018,36157,0
2013-10-17,42.035,42.051,41.951,42.051,72350,0
2013-10-18,42.043,42.078,42.006,42.078,29268,0
2013-10-21,42.136,42.136,42.069,42.109,69055,0
2013-10-22,42.051,42.103,42.001,42.035,68584,0
2013-10-23,42.009,42.051,41.967,42.035,52235,0
2013-10-24,42.051,42.051,42.018,42.051,44940,0
2013-10-25,42.059,42.069,41.991,42.059,60230,0
2013-10-28,42.144,42.144,42.043,42.084,145875,0
2013-10-29,42.103,42.109,42.043,42.109,97999,0
2013-10-30,42.161,42.161,42.069,42.109,56698,0
2013-10-31,42.195,42.195,42.109,42.17,48467,0
2013-11-01,42.205,42.205,42.103,42.161,29061,0
2013-11-04,42.17,42.205,42.103,42.17,22231,0
2013-11-05,42.17,42.226,42.118,42.184,14345,0
2013-11-06,42.205,42.205,42.119,42.189,86265,0
2013-11-07,42.179,42.195,42.128,42.189,26258,0
2013-11-08,42.128,42.213,42.128,42.205,28233,0
2013-11-11,42.195,42.205,42.17,42.17,82701,0
2013-11-12,42.195,42.205,42.161,42.192,36412,0
2013-11-13,42.195,42.205,42.161,42.189,33103,0
2013-11-14,42.189,42.189,42.144,42.161,34581,0
2013-11-15,42.205,42.205,42.17,42.189,19060,0
2013-11-18,42.238,42.238,42.195,42.205,81760,0
2013-11-19,42.229,42.238,42.161,42.213,43411,0
2013-11-20,42.247,42.247,42.201,42.221,144270,0
2013-11-21,42.304,42.336,42.21,42.21,26624,0
2013-11-22,42.243,42.243,42.191,42.226,37059,0
2013-11-25,42.243,42.243,42.21,42.233,18764,0
2013-11-26,42.26,42.278,42.226,42.233,48079,0
2013-11-27,42.226,42.26,42.226,42.252,19932,0
2013-11-29,42.286,42.286,42.252,42.269,7963,0
2013-12-02,42.278,42.286,42.226,42.226,16771,0
2013-12-03,42.278,42.278,42.226,42.26,30727,0
2013-12-04,42.269,42.278,42.226,42.26,40505,0
2013-12-05,42.269,42.278,42.233,42.258,29134,0
2013-12-06,42.252,42.26,42.21,42.252,19932,0
2013-12-09,42.269,42.269,42.21,42.269,29437,0
2013-12-10,42.269,42.278,42.226,42.269,71418,0
2013-12-11,42.278,42.294,42.233,42.269,16650,0
2013-12-12,42.286,42.286,42.252,42.286,23101,0
2013-12-13,42.226,42.327,42.226,42.304,10906,0
2013-12-16,42.269,42.327,42.243,42.304,35421,0
2013-12-17,42.319,42.336,42.269,42.319,166122,0
2013-12-18,42.374,42.374,42.299,42.348,56467,0
2013-12-19,42.366,42.366,42.331,42.331,10402,0
2013-12-20,42.195,42.366,42.195,42.366,28395,0
2013-12-23,42.255,42.383,42.255,42.366,27006,0
2013-12-24,42.282,42.419,42.282,42.316,21037,0
2013-12-26,42.29,42.383,42.29,42.374,7368,0
