Date,Open,High,Low,Close,Volume,OpenInt
2006-07-11,17.743,17.873,17.656,17.873,277048,0
2006-07-12,17.827,17.827,17.665,17.665,13279,0
2006-07-13,17.621,17.621,17.385,17.393,15065,0
2006-07-14,17.513,17.513,17.304,17.421,21423,0
2006-07-17,17.352,17.352,17.263,17.263,4014,0
2006-07-18,17.296,17.296,17.216,17.216,3571,0
2006-07-19,17.393,17.638,17.393,17.638,11607,0
2006-07-20,17.691,17.691,17.567,17.567,3461,0
2006-07-21,17.296,17.296,17.271,17.271,89933,0
2006-07-24,17.513,17.673,17.513,17.673,11160,0
2006-07-25,17.743,17.863,17.691,17.863,16177,0
2006-07-26,17.8,17.986,17.8,17.986,2009,0
2006-07-27,18.051,18.06,17.827,17.827,6472,0
2006-07-28,17.914,18.015,17.914,18.015,557,0
2006-07-31,18.087,18.138,18.087,18.113,5245,0
2006-08-01,17.996,17.996,17.951,17.951,3126,0
2006-08-02,18.104,18.201,18.06,18.087,8147,0
2006-08-03,17.942,18.069,17.942,18.069,99751,0
2006-08-04,18.138,18.138,17.924,17.924,52332,0
2006-08-07,17.933,17.942,17.873,17.942,21646,0
2006-08-08,17.905,17.905,17.735,17.753,4014,0
2006-08-09,17.888,17.914,17.79,17.79,5133,0
2006-08-10,17.753,17.863,17.743,17.836,3906,0
2006-08-11,17.682,17.8,17.656,17.743,76430,0
2006-08-14,17.845,17.854,17.718,17.726,4797,0
2006-08-15,17.914,17.969,17.845,17.969,4910,0
2006-08-16,18.006,18.096,18.006,18.096,3012,0
2006-08-17,18.096,18.104,18.051,18.096,4910,0
2006-08-18,18.015,18.121,18.015,18.096,3347,0
2006-08-21,18.032,18.06,18.032,18.051,4463,0
2006-08-22,18.096,18.096,18.069,18.069,10486,0
2006-08-23,17.951,17.961,17.942,17.961,2901,0
2006-08-24,17.979,17.986,17.979,17.986,1228,0
2006-08-25,18.032,18.032,18.032,18.032,228,0
2006-08-28,18.155,18.164,18.155,18.164,671,0
2006-08-29,18.079,18.211,18.079,18.211,1006,0
2006-08-30,18.285,18.285,18.174,18.201,3012,0
2006-08-31,18.237,18.237,18.201,18.201,1450,0
2006-09-01,18.304,18.365,18.285,18.355,3681,0
2006-09-05,18.346,18.459,18.346,18.441,2231,0
2006-09-06,18.275,18.275,18.096,18.096,5466,0
2006-09-07,18.079,18.096,17.951,18.023,3681,0
2006-09-08,18.06,18.079,18.042,18.042,2789,0
2006-09-11,17.961,17.961,17.78,17.854,4910,0
2006-09-12,17.969,18.096,17.969,18.079,144718,0
2006-09-13,18.164,18.237,18.13,18.219,404920,0
2006-09-14,18.193,18.193,18.042,18.079,65385,0
2006-09-15,18.219,18.219,18.113,18.113,31466,0
2006-09-18,18.155,18.294,18.155,18.247,2789,0
2006-09-19,18.285,18.285,18.032,18.06,2789,0
2006-09-20,18.138,18.146,18.096,18.113,4463,0
2006-09-21,18.193,18.211,18.069,18.069,4573,0
2006-09-22,18.051,18.051,17.969,18.015,2568,0
2006-09-25,18.069,18.228,17.969,18.228,4349,0
2006-09-26,18.247,18.435,18.247,18.425,35480,0
2006-09-27,18.516,18.526,18.507,18.507,1562,0
2006-09-28,18.572,18.59,18.555,18.562,2009,0
2006-09-29,18.562,18.617,18.535,18.555,4130,0
2006-10-02,18.555,18.608,18.478,18.478,7031,0
2006-10-03,18.294,18.417,18.294,18.304,16290,0
2006-10-04,18.389,18.555,18.33,18.535,119611,0
2006-10-05,18.651,18.739,18.651,18.739,2119,0
2006-10-06,18.7,18.71,18.58,18.71,4797,0
2006-10-09,18.777,18.849,18.739,18.739,9816,0
2006-10-10,18.767,18.849,18.767,18.849,1337,0
2006-10-11,18.785,18.813,18.7,18.748,14505,0
2006-10-12,18.911,19.017,18.858,19.017,12272,0
2006-10-13,19.062,19.153,19.044,19.153,9709,0
2006-10-16,19.205,19.359,19.196,19.359,5357,0
2006-10-17,19.25,19.25,19.099,19.232,15400,0
2006-10-18,19.368,19.368,19.143,19.196,10822,0
2006-10-19,19.143,19.241,19.143,19.241,9149,0
2006-10-20,19.295,19.295,19.143,19.189,4463,0
2006-10-23,19.072,19.232,19.072,19.213,4349,0
2006-10-24,19.196,19.295,19.196,19.288,2343,0
2006-10-25,19.457,19.474,19.413,19.413,4688,0
2006-10-26,19.635,19.635,19.439,19.548,3012,0
2006-10-27,19.474,19.529,19.395,19.395,7031,0
2006-10-30,19.368,19.395,19.332,19.332,5689,0
2006-10-31,19.385,19.413,19.25,19.35,4014,0
2006-11-01,19.491,19.491,19.259,19.259,21758,0
2006-11-02,19.232,19.305,19.232,19.269,8702,0
2006-11-03,19.421,19.421,19.278,19.314,1897,0
2006-11-06,19.376,19.51,19.323,19.5,12162,0
2006-11-07,19.51,19.529,19.457,19.483,15621,0
2006-11-08,19.413,19.538,19.413,19.538,12834,0
2006-11-09,19.51,19.609,19.448,19.483,16403,0
2006-11-10,19.448,19.448,19.385,19.404,4240,0
2006-11-13,19.385,19.538,19.385,19.538,11266,0
2006-11-14,19.474,19.626,19.421,19.626,14505,0
2006-11-15,19.682,19.807,19.682,19.717,45746,0
2006-11-16,19.743,19.743,19.626,19.626,4463,0
2006-11-17,19.601,19.717,19.584,19.717,8930,0
2006-11-20,19.878,19.906,19.834,19.842,5245,0
2006-11-21,19.878,19.951,19.878,19.914,7252,0
2006-11-22,20.022,20.022,19.951,20.004,4240,0
2006-11-24,20.031,20.031,19.958,19.966,3794,0
2006-11-27,19.958,19.958,19.708,19.772,9149,0
2006-11-28,19.78,19.79,19.743,19.753,4688,0
2006-11-29,19.896,20.012,19.852,20.012,19863,0
2006-11-30,20.04,20.165,20.012,20.156,15846,0
2006-12-01,20.129,20.129,19.914,19.984,14731,0
2006-12-04,19.966,20.156,19.966,20.138,9036,0
2006-12-05,20.156,20.274,20.156,20.274,11266,0
2006-12-06,20.255,20.378,20.255,20.334,15286,0
2006-12-07,20.307,20.307,20.165,20.165,3461,0
2006-12-08,20.202,20.202,20.102,20.112,13725,0
2006-12-11,20.074,20.121,20.074,20.121,1337,0
2006-12-12,20.093,20.093,19.941,20.004,8369,0
2006-12-13,20.04,20.048,19.994,20.031,5466,0
2006-12-14,20.255,20.325,20.255,20.316,3235,0
2006-12-15,20.334,20.334,20.299,20.299,557,0
2006-12-18,20.184,20.184,20.012,20.012,10378,0
2006-12-19,19.958,20.066,19.842,20.057,15286,0
2006-12-20,20.031,20.093,19.958,19.984,4573,0
2006-12-21,20.048,20.048,19.772,19.817,202293,0
2006-12-22,19.834,19.834,19.7,19.743,20974,0
2006-12-26,19.743,19.797,19.672,19.753,39837,0
2006-12-27,19.834,19.888,19.817,19.842,30015,0
2006-12-28,20.022,20.022,19.86,19.888,23432,0
2006-12-29,19.87,19.87,19.762,19.797,9374,0
2007-01-03,19.762,19.79,19.51,19.575,30350,0
2007-01-04,19.548,19.626,19.483,19.601,70966,0
2007-01-05,19.519,19.519,19.43,19.5,4910,0
2007-01-08,19.529,19.566,19.448,19.556,14391,0
2007-01-09,19.439,19.474,19.376,19.474,9709,0
2007-01-10,19.413,19.448,19.35,19.439,16177,0
2007-01-11,19.617,19.617,19.483,19.491,4130,0
2007-01-12,19.592,19.7,19.584,19.7,23432,0
2007-01-16,19.725,19.762,19.653,19.682,9816,0
2007-01-17,19.725,19.842,19.725,19.78,6247,0
2007-01-18,19.842,19.842,19.708,19.735,8369,0
2007-01-19,19.86,19.975,19.86,19.975,2455,0
2007-01-22,19.896,19.896,19.79,19.825,3906,0
2007-01-23,19.878,20.031,19.878,20.012,6918,0
2007-01-24,20.012,20.074,19.951,20.074,10265,0
2007-01-25,20.102,20.102,19.941,19.941,2119,0
2007-01-26,19.941,19.941,19.682,19.852,9260,0
2007-01-29,19.906,19.914,19.79,19.79,4688,0
2007-01-30,19.951,20.074,19.951,20.074,1228,0
2007-01-31,20.121,20.289,20.074,20.289,2789,0
2007-02-01,20.406,20.499,20.378,20.499,3235,0
2007-02-02,20.489,20.516,20.453,20.516,7589,0
2007-02-05,20.533,20.533,20.416,20.472,6582,0
2007-02-06,20.489,20.507,20.352,20.507,4349,0
2007-02-07,20.499,20.516,20.369,20.369,9149,0
2007-02-08,20.343,20.425,20.316,20.416,7812,0
