Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,23.014,23.475,23.014,23.475,2804605,0
2005-02-28,22.553,22.734,22.254,22.489,7445529,0
2005-03-01,22.439,22.592,22.393,22.553,2268833,0
2005-03-02,22.823,22.833,22.38,22.479,1088250,0
2005-03-03,22.39,22.612,22.161,22.191,5031216,0
2005-03-04,22.323,22.386,21.948,21.961,4681935,0
2005-03-07,21.993,22.215,21.881,21.895,4784592,0
2005-03-08,21.895,21.993,21.76,21.766,3889810,0
2005-03-09,21.763,21.812,21.533,21.675,6278312,0
2005-03-10,21.665,21.78,21.437,21.563,3941746,0
2005-03-11,21.599,21.72,21.296,21.395,2436483,0
2005-03-14,21.434,22.108,21.434,22.059,14930550,0
2005-03-15,22.175,22.181,21.543,21.549,12383499,0
2005-03-16,21.401,21.662,21.26,21.309,4728693,0
2005-03-17,21.19,21.533,21.19,21.424,2503302,0
2005-03-18,21.385,21.503,21.326,21.368,3163306,0
2005-03-21,21.599,21.599,21.23,21.368,3181222,0
2005-03-22,21.45,21.599,21.319,21.401,3022070,0
2005-03-23,21.336,21.559,21.236,21.467,3379554,0
2005-03-24,21.467,21.733,21.467,21.632,4199007,0
2005-03-28,21.763,21.763,21.26,21.29,2967401,0
2005-03-29,21.236,21.309,20.743,20.842,8084266,0
2005-03-30,20.874,21.177,20.874,21.17,3019337,0
2005-03-31,21.071,21.091,20.906,20.922,4625437,0
2005-04-01,21.17,21.25,20.651,20.743,3749185,0
2005-04-04,20.694,20.858,20.558,20.753,3870379,0
2005-04-05,20.793,21.012,20.776,20.972,2872644,0
2005-04-06,21.17,21.536,21.144,21.333,7071339,0
2005-04-07,21.401,21.675,21.21,21.632,2913022,0
2005-04-08,21.977,21.98,21.437,21.523,2204747,0
2005-04-11,21.599,21.675,21.503,21.533,1395615,0
2005-04-12,21.5,21.829,21.227,21.809,5722184,0
2005-04-13,21.796,21.819,21.553,21.632,1985753,0
2005-04-14,21.566,21.701,21.27,21.27,3150243,0
2005-04-15,21.286,21.599,21.236,21.27,6071777,0
2005-04-18,21.352,21.417,21.061,21.187,3416610,0
2005-04-19,21.319,21.391,21.207,21.352,1649535,0
2005-04-20,21.43,21.434,21.104,21.104,1932913,0
2005-04-21,21.401,21.563,21.283,21.549,3424201,0
2005-04-22,21.375,21.569,21.246,21.368,2069282,0
2005-04-25,21.401,21.513,21.253,21.417,1356441,0
2005-04-26,21.483,21.681,21.368,21.381,2696471,0
2005-04-27,21.319,21.319,21.074,21.256,3239535,0
2005-04-28,21.154,21.154,20.72,20.743,5249285,0
2005-04-29,20.799,20.919,20.512,20.897,2203534,0
2005-05-02,20.922,21.104,20.922,21.038,1851811,0
2005-05-03,21.117,21.319,21.041,21.154,2392140,0
2005-05-04,21.203,21.559,21.164,21.483,1383468,0
2005-05-05,21.467,21.605,21.323,21.546,2856232,0
2005-05-06,21.424,21.73,21.424,21.569,1110426,0
2005-05-09,21.681,21.944,21.563,21.944,2022809,0
2005-05-10,21.928,22.155,21.858,22.059,5072213,0
2005-05-11,22.208,22.208,21.802,22.191,3803554,0
2005-05-12,22.191,22.327,21.983,22.072,1853938,0
2005-05-13,22.158,22.158,21.714,21.895,3245915,0
2005-05-16,21.944,22.029,21.766,22.029,1727589,0
2005-05-17,22.009,22.009,21.73,21.911,3601885,0
2005-05-18,22.026,22.215,21.977,22.095,4078734,0
2005-05-19,22.224,22.224,21.993,22.125,2035569,0
2005-05-20,21.977,22.115,21.977,22.046,2562231,0
2005-05-23,22.042,22.181,22,22.092,2464128,0
2005-05-24,22.125,22.215,21.977,22.033,4458694,0
2005-05-25,22.075,22.085,21.815,21.861,1325452,0
2005-05-26,21.987,22.105,21.901,22.042,1327582,0
2005-05-27,22.118,22.191,22,22.135,959162,0
2005-05-31,22.158,22.158,21.911,21.961,1117104,0
2005-06-01,22.026,22.161,21.928,22.049,1104957,0
2005-06-02,22.059,22.069,21.977,22.009,1196070,0
2005-06-03,21.961,22.046,21.342,21.583,3643489,0
2005-06-06,21.648,21.648,21.358,21.385,4381242,0
2005-06-07,21.401,21.569,21.236,21.306,2953121,0
2005-06-08,21.385,21.385,21.164,21.197,1298426,0
2005-06-09,21.27,21.563,21.184,21.5,2609920,0
2005-06-10,21.5,21.54,21.42,21.5,1023855,0
2005-06-13,21.533,21.625,21.447,21.5,805780,0
2005-06-14,21.493,21.615,21.47,21.589,2505438,0
2005-06-15,21.665,21.665,21.401,21.569,1080654,0
2005-06-16,21.746,22.366,21.704,22.224,8200592,0
2005-06-17,22.356,22.469,22.228,22.39,3995815,0
2005-06-20,22.553,22.648,22.406,22.575,4608130,0
2005-06-21,22.668,22.701,22.423,22.489,4777911,0
2005-06-22,22.585,22.622,22.34,22.376,2876582,0
2005-06-23,22.472,22.508,22.148,22.175,2348713,0
2005-06-24,22.142,22.274,22.092,22.248,2505128,0
2005-06-27,22.323,22.323,22.033,22.108,2564655,0
2005-06-28,22.191,22.521,22.155,22.521,1818104,0
2005-06-29,22.569,22.569,22.38,22.489,2149768,0
2005-06-30,22.423,22.521,22.291,22.356,1268053,0
2005-07-01,22.423,22.456,22.234,22.34,1030547,0
2005-07-05,22.34,22.664,22.264,22.654,1612786,0
2005-07-06,22.75,22.902,22.684,22.747,3973943,0
2005-07-07,22.668,23.1,22.553,23.096,5609805,0
2005-07-08,23.228,23.83,23.146,23.738,4845031,0
2005-07-11,23.804,23.843,23.652,23.804,4904861,0
2005-07-12,23.87,23.923,23.643,23.837,3159353,0
2005-07-13,23.916,23.92,23.623,23.731,1496757,0
2005-07-14,23.92,24.114,23.843,23.952,2031015,0
2005-07-15,24.144,24.519,24.025,24.456,4387309,0
2005-07-18,24.469,24.469,24.255,24.351,3285705,0
2005-07-19,24.429,24.628,24.331,24.595,3048797,0
2005-07-20,24.855,25.53,24.855,25.49,6294712,0
2005-07-21,25.418,25.649,25.115,25.408,6722052,0
2005-07-22,25.451,25.451,24.789,25.118,5851879,0
2005-07-25,25.121,25.138,24.73,24.776,4046232,0
2005-07-26,24.924,25.184,24.799,25.091,2789112,0
2005-07-27,25.022,25.088,24.851,24.891,2313170,0
2005-07-28,25.088,25.154,24.95,25.134,1591826,0
2005-07-29,25.154,25.197,24.927,25.022,2041949,0
2005-08-01,25.081,25.408,25.081,25.371,2311963,0
2005-08-02,25.418,25.616,25.418,25.582,3039386,0
2005-08-03,25.543,25.681,25.461,25.652,1000468,0
2005-08-04,25.602,25.602,25.154,25.213,3681464,0
2005-08-05,25.144,25.2,24.812,24.816,4963481,0
2005-08-08,24.835,24.891,24.321,24.354,6536483,0
2005-08-09,24.344,24.598,24.344,24.591,3278415,0
2005-08-10,24.637,24.706,24.377,24.482,2004292,0
2005-08-11,24.479,24.816,24.472,24.759,3238013,0
2005-08-12,24.644,24.644,24.367,24.469,2169208,0
2005-08-15,24.515,24.809,24.377,24.726,1802611,0
2005-08-16,24.687,24.723,24.363,24.367,1443004,0
2005-08-17,24.367,24.542,24.288,24.373,1370712,0
2005-08-18,24.216,24.578,24.183,24.386,4121557,0
2005-08-19,24.436,24.578,24.406,24.492,1830257,0
2005-08-22,24.539,24.667,24.354,24.462,2607181,0
2005-08-23,24.621,24.664,24.413,24.539,1287492,0
2005-08-24,24.466,24.802,24.466,24.522,3647742,0
2005-08-25,24.539,24.67,24.529,24.634,2021902,0
2005-08-26,24.611,24.611,24.363,24.492,1843004,0
2005-08-29,24.347,24.793,24.321,24.746,2079005,0
2005-08-30,24.743,24.746,24.512,24.562,1652879,0
2005-08-31,24.439,25.108,24.439,25.108,3774091,0
2005-09-01,25.204,25.424,25.131,25.289,4250030,0
2005-09-02,25.305,25.348,25.098,25.181,1607625,0
2005-09-06,25.181,25.639,25.181,25.582,2643023,0
2005-09-07,25.582,25.794,25.533,25.76,2124561,0
2005-09-08,25.711,25.951,25.576,25.787,3186076,0
2005-09-09,25.865,26.006,25.764,26.006,2355696,0
2005-09-12,26.003,26.142,25.977,26.01,1905877,0
2005-09-13,25.878,25.928,25.681,25.764,3147209,0
2005-09-14,25.826,25.829,25.517,25.572,2023113,0
2005-09-15,25.582,25.747,25.533,25.599,3026624,0
2005-09-16,25.681,25.76,25.481,25.734,2627840,0
2005-09-19,25.813,25.852,25.652,25.757,1390767,0
2005-09-20,25.829,26.01,25.52,25.662,2392443,0
2005-09-21,25.908,25.908,25.019,25.171,2127908,0
2005-09-22,24.858,25.285,24.858,25.187,4800989,0
2005-09-23,25.105,25.302,24.973,25.098,3918366,0
2005-09-26,25.302,25.388,24.95,25.187,2967100,0
2005-09-27,25.187,25.223,24.897,25.055,2961027,0
2005-09-28,25.005,25.157,24.944,24.99,2377560,0
2005-09-29,24.983,25.184,24.888,25.184,3367104,0
2005-09-30,25.335,25.352,25.128,25.352,2008536,0
2005-10-03,25.385,25.625,25.312,25.622,5338280,0
2005-10-04,25.632,26.026,25.527,25.527,3449413,0
2005-10-05,25.56,25.56,24.839,24.851,6377938,0
2005-10-06,24.726,24.819,23.903,24.118,17066645,0
2005-10-07,24.118,24.446,23.989,24.242,6107911,0
2005-10-10,24.363,24.442,24.144,24.183,2429499,0
2005-10-11,24.347,24.423,23.696,23.738,7735595,0
2005-10-12,23.705,23.77,23.139,23.278,12221611,0
2005-10-13,23.807,23.807,23.172,23.679,10391973,0
2005-10-14,24.154,24.154,23.686,24.085,6714765,0
2005-10-17,24.018,24.202,23.77,23.989,4216930,0
2005-10-18,24.505,24.505,23.877,23.877,1609743,0
2005-10-19,23.837,24.327,23.57,24.216,6011037,0
2005-10-20,24.038,24.128,23.639,23.728,3004154,0
2005-10-21,23.943,23.949,23.705,23.751,2543095,0
2005-10-24,23.85,24.439,23.85,24.439,4075082,0
2005-10-25,24.37,24.581,24.304,24.559,3450323,0
2005-10-26,24.459,24.713,24.291,24.298,2837715,0
2005-10-27,24.222,24.222,23.738,23.764,4414042,0
2005-10-28,23.87,24.009,23.745,23.939,1968137,0
2005-10-31,24.581,24.624,24.078,24.442,3405073,0
2005-11-01,24.314,24.314,24.038,24.124,2008236,0
2005-11-02,24.174,24.459,24.174,24.344,2349623,0
2005-11-03,24.907,24.983,24.552,24.861,3496796,0
2005-11-04,25.171,25.177,24.839,25.002,2957378,0
2005-11-07,25.157,25.213,24.723,25.081,2911512,0
2005-11-08,25.025,25.177,25.002,25.115,1384988,0
