Date,Open,High,Low,Close,Volume,OpenInt
2013-10-25,29.492,29.561,29.492,29.541,5774,0
2013-10-28,29.383,29.383,29.353,29.353,304,0
2013-10-29,29.304,29.304,29.284,29.284,658,0
2013-10-30,29.353,29.353,29.235,29.235,4964,0
2013-11-01,28.761,28.761,28.701,28.711,683,0
2013-11-04,28.563,28.573,28.533,28.533,15699,0
2013-11-05,28.524,28.573,28.524,28.573,848,0
2013-11-06,28.672,28.672,28.632,28.632,3647,0
2013-11-07,28.672,28.672,28.593,28.593,1722,0
2013-11-11,28.721,28.751,28.721,28.751,709,0
2013-11-13,28.691,28.691,28.691,28.691,1093,0
2013-11-14,28.484,28.642,28.484,28.638,607,0
2013-11-15,28.731,28.731,28.672,28.672,810,0
2013-11-18,28.77,28.77,28.77,28.77,202,0
2013-11-21,28.77,28.77,28.77,28.77,348,0
2013-11-22,28.909,28.909,28.909,28.909,709,0
2013-11-25,28.869,28.958,28.869,28.958,5769,0
2013-11-26,28.998,29.008,28.998,29.008,2457,0
2013-11-27,28.889,28.929,28.889,28.929,2534,0
2013-11-29,29.008,29.087,29.008,29.087,2026,0
2013-12-02,29.136,29.136,29.136,29.136,332,0
2013-12-03,28.958,28.958,28.958,28.958,101,0
2013-12-04,29.205,29.205,29.146,29.146,359,0
2013-12-05,28.998,29.096,28.998,29.096,1980,0
2013-12-06,29.175,29.175,29.175,29.175,101,0
2013-12-09,29.304,29.373,29.304,29.373,1115,0
2013-12-11,29.618,29.619,29.541,29.619,3139,0
2013-12-12,29.6,29.6,29.599,29.6,582,0
2013-12-17,29.747,29.747,29.747,29.747,911,0
2013-12-18,29.866,29.866,29.807,29.807,5009,0
2013-12-19,29.807,29.807,29.747,29.747,15699,0
2013-12-23,30.202,30.202,29.965,30.014,2228,0
2013-12-24,30.133,30.202,30.133,30.202,236,0
2013-12-27,30.014,30.014,30.014,30.014,202,0
2013-12-30,29.965,29.975,29.927,29.927,911,0
2013-12-31,29.668,29.668,29.666,29.666,1058,0
2014-01-02,29.422,29.422,29.274,29.274,6383,0
2014-01-03,29.294,29.399,29.156,29.399,67087,0
2014-01-06,29.521,29.527,29.52,29.527,1842,0
2014-01-07,29.521,29.521,29.383,29.383,3836,0
2014-01-09,29.146,29.146,28.988,28.988,965,0
2014-01-10,29.432,29.432,29.175,29.175,46310,0
2014-01-13,29.26,29.462,29.26,29.422,12795,0
2014-01-14,29.531,29.58,29.531,29.571,5708,0
2014-01-15,29.639,29.639,29.639,29.639,101,0
2014-01-16,29.866,29.866,29.728,29.738,1316,0
2014-01-17,29.571,29.609,29.551,29.551,827,0
