Date,Open,High,Low,Close,Volume,OpenInt
2014-05-05,22.711,22.711,22.478,22.595,1566,0
2014-05-06,22.558,22.558,22.346,22.346,3537,0
2014-05-07,22.372,22.39,22.336,22.39,1344,0
2014-05-08,22.585,22.585,22.514,22.514,1654,0
2014-05-09,22.427,22.46,22.427,22.46,1246,0
2014-05-12,22.792,22.792,22.72,22.747,1518,0
2014-05-13,22.801,22.864,22.774,22.774,1831,0
2014-05-14,22.855,22.855,22.757,22.774,2631,0
2014-05-15,22.747,22.747,22.649,22.676,3391,0
2014-05-16,22.605,22.639,22.595,22.639,1247,0
2014-05-19,22.212,22.274,22.212,22.248,8546,0
2014-05-20,22.175,22.175,21.773,21.8,8115,0
2014-05-21,21.773,22.014,21.773,21.935,3805,0
2014-05-22,22.505,22.541,22.38,22.427,4168,0
2014-05-23,22.346,22.514,22.346,22.4,5310,0
2014-05-27,23.462,23.462,23.015,23.239,78584,0
2014-05-28,23.409,23.409,22.783,23.105,7869,0
2014-05-29,23.57,23.81,23.337,23.596,365840,0
2014-05-30,23.622,24.257,23.622,24.257,826912,0
2014-06-02,24.069,24.069,23.669,23.669,126248,0
2014-06-03,23.229,23.229,22.962,23.159,84327,0
2014-06-04,22.917,23.015,22.917,23.007,125913,0
2014-06-05,23.239,23.713,23.176,23.713,54004,0
2014-06-06,24.086,24.086,23.239,23.793,150093,0
2014-06-09,22.764,23.096,22.39,23.096,49849,0
2014-06-10,22.676,22.703,22.346,22.684,5371,0
2014-06-11,22.639,22.639,22.327,22.327,8501,0
2014-06-12,22.337,22.337,22.337,22.337,424,0
2014-06-13,22.649,22.926,22.47,22.926,5194,0
2014-06-16,22.149,22.149,21.435,21.692,169459,0
2014-06-17,21.425,21.595,21.398,21.407,83560,0
2014-06-18,21.506,21.728,21.425,21.685,80570,0
2014-06-19,21.685,21.685,21.29,21.29,17574,0
2014-06-20,21.273,21.407,21.228,21.317,8399,0
2014-06-23,21.246,21.246,21.094,21.103,61347,0
2014-06-24,21.094,21.263,21.068,21.084,6956,0
2014-06-25,20.916,20.916,20.577,20.819,2125,0
