Date,Open,High,Low,Close,Volume,OpenInt
2014-10-20,46.441,46.523,46.39,46.523,2229,0
2014-10-21,46.795,46.967,46.795,46.967,322,0
2014-10-23,46.533,46.92,46.533,46.902,4915,0
2014-10-24,46.579,46.689,46.579,46.686,992,0
2014-10-27,46.118,46.118,45.974,45.974,1208,0
2014-10-28,46.504,46.912,46.468,46.912,2554,0
2014-10-29,47.243,47.243,47.169,47.169,1483,0
2014-10-30,46.827,46.827,46.495,46.801,3803,0
2014-10-31,46.404,46.689,46.211,46.671,3054,0
2014-11-03,46.791,46.791,46.192,46.192,1322,0
2014-11-04,45.908,45.908,45.585,45.604,1707,0
2014-11-05,45.604,45.946,45.604,45.946,418,0
2014-11-06,45.685,46.018,45.649,46.009,5209,0
2014-11-07,46.404,46.533,46.312,46.339,4684,0
2014-11-10,46.662,46.662,45.937,45.955,5076,0
2014-11-11,45.927,46.042,45.834,46.042,2253,0
2014-11-12,46.202,46.202,45.77,45.842,7042,0
2014-11-13,45.51,45.557,44.951,44.96,4560,0
2014-11-14,45.447,45.51,45.447,45.51,3183,0
2014-11-17,45.419,45.614,45.307,45.614,2733,0
2014-11-18,45.529,45.529,45.381,45.429,1381,0
2014-11-19,45.639,45.639,45.335,45.335,581,0
2014-11-20,45.639,45.639,45.639,45.639,442,0
2014-11-21,46.21,46.211,45.931,45.931,724,0
2014-11-24,45.871,45.871,45.761,45.761,233,0
2014-11-25,45.871,45.946,45.488,45.488,2021,0
2014-11-26,45.327,45.327,45.327,45.327,542,0
2014-11-28,43.025,43.736,42.768,42.768,6894,0
2014-12-01,42.179,42.916,42.179,42.916,1823,0
2014-12-02,42.982,42.982,42.695,42.695,1364,0
2014-12-03,42.851,42.88,42.668,42.88,1496,0
2014-12-04,42.576,42.604,42.418,42.427,1277,0
2014-12-05,42.391,42.391,42.244,42.244,705,0
2014-12-08,42.613,42.613,41.141,41.334,2276,0
2014-12-09,41.185,41.185,41.185,41.185,263,0
2014-12-10,40.587,40.587,40.542,40.542,1065,0
2014-12-12,40.081,40.081,39.577,39.577,932,0
2014-12-15,39.577,39.577,38.681,38.681,3586,0
2014-12-16,41.638,41.638,38.52,38.52,958,0
2014-12-22,39.306,39.306,39.16,39.16,842,0
2014-12-23,39.216,39.666,39.216,39.586,1601,0
2014-12-24,42.369,42.369,39.001,39.139,87078,0
2014-12-26,39.408,39.408,39.037,39.205,6062,0
2014-12-29,39.253,39.253,38.638,38.751,5306,0
2014-12-30,39.605,39.605,38.668,38.676,2225,0
2014-12-31,38.224,38.369,38.21,38.217,8583,0
2015-01-02,38.153,38.854,38.074,38.115,13387,0
2015-01-05,37.854,37.854,37.203,37.224,16496,0
2015-01-06,37.116,37.116,36.725,36.725,1905,0
2015-01-07,36.735,36.735,36.735,36.735,353,0
2015-01-08,37.216,37.216,36.91,36.974,1674,0
2015-01-09,37.373,37.373,36.9,36.91,924,0
2015-01-12,36.143,36.532,36.137,36.137,1891,0
2015-01-13,36.134,36.134,36.134,36.134,350,0
2015-01-15,36.809,36.809,36.069,36.069,1345,0
2015-01-16,36.782,36.789,36.393,36.789,2312,0
2015-01-20,36.18,36.18,36.098,36.107,1406,0
2015-01-21,36.485,36.527,36.282,36.527,2825,0
2015-01-22,36.605,36.605,36.182,36.198,2410,0
2015-01-26,36.198,36.658,35.846,36.088,2038,0
2015-01-27,35.392,36.318,35.392,36.318,2838,0
2015-01-28,35.539,35.539,35.484,35.484,431,0
2015-01-29,36.327,36.327,35.126,35.382,1471,0
2015-01-30,35.41,35.547,35.41,35.547,947,0
2015-02-02,36.542,37.021,36.485,37.004,2138,0
2015-02-03,37.696,38.596,37.632,38.214,2988,0
2015-02-04,38.863,38.863,37.424,37.429,3782,0
2015-02-05,37.411,37.864,37.383,37.687,1643,0
2015-02-06,37.715,37.715,37.696,37.696,1108,0
2015-02-09,38.149,38.28,38.114,38.28,1459,0
2015-02-10,37.937,38.168,37.696,37.696,924,0
2015-02-11,37.465,37.465,37.279,37.279,646,0
2015-02-12,37.725,38.106,37.725,38.106,8381384,0
2015-02-13,38.316,38.725,38.316,38.504,35919,0
2015-02-17,38.373,38.621,38.122,38.56,18056,0
2015-02-18,38.42,38.447,38.078,38.097,48587,0
