Date,Open,High,Low,Close,Volume,OpenInt
2013-12-16,16.827,16.827,16.786,16.794,3133,0
2013-12-17,16.807,16.807,16.782,16.807,19544,0
2013-12-18,16.786,16.786,16.779,16.779,21037,0
2013-12-19,16.807,16.807,16.8,16.8,1788,0
2013-12-20,16.851,17.008,16.851,17,11333,0
2013-12-23,17.088,17.091,17.088,17.091,1638,0
2013-12-24,17.107,17.168,17.082,17.082,1043,0
2013-12-26,17.1,17.1,17.049,17.069,4031,0
2013-12-27,17.1,17.1,17.091,17.091,1568,0
2013-12-30,17.075,17.088,17.068,17.075,3373,0
2013-12-31,17.121,17.121,17.121,17.121,374,0
2014-01-02,17.054,17.054,17.054,17.054,374,0
2014-01-03,17.041,17.041,17.041,17.041,857,0
2014-01-06,17.021,17.021,17.021,17.021,781,0
2014-01-07,17.107,17.107,17.107,17.107,298,0
2014-01-08,17.146,17.146,17.142,17.142,3344,0
2014-01-09,17.076,17.076,17.076,17.076,153,0
2014-01-10,17.082,17.091,17.082,17.088,1975,0
2014-01-13,17.146,17.146,17.054,17.054,4174,0
2014-01-14,17.142,17.168,17.139,17.168,8295,0
2014-01-15,17.188,17.211,17.188,17.211,7462,0
2014-01-16,17.224,17.23,17.189,17.23,4771,0
2014-01-17,17.211,17.275,17.197,17.235,9400,0
2014-01-21,17.25,17.25,17.202,17.239,3261,0
2014-01-22,17.288,17.296,17.288,17.289,1853,0
2014-01-23,17.289,17.289,17.222,17.222,884,0
2014-01-24,17.132,17.132,17.132,17.132,1331,0
2014-01-27,17.01,17.011,16.827,16.975,7529,0
2014-01-28,16.902,16.902,16.847,16.877,1186,0
2014-01-29,16.836,16.843,16.836,16.843,12109,0
2014-01-30,16.957,17.072,16.957,17.052,1916,0
2014-01-31,17.01,17.017,17.01,17.017,442,0
2014-02-03,16.747,16.747,16.653,16.653,296,0
2014-02-04,16.797,16.797,16.797,16.797,151,0
2014-02-05,16.757,16.757,16.64,16.757,1331,0
2014-02-06,16.794,16.996,16.794,16.965,15088,0
2014-02-07,17.076,17.076,17.076,17.076,163,0
2014-02-10,17.222,17.238,17.222,17.238,2955,0
2014-02-11,17.245,17.401,17.245,17.401,814,0
2014-02-12,17.416,17.416,17.416,17.416,151,0
2014-02-13,17.416,17.416,17.41,17.41,1186,0
2014-02-14,17.45,17.458,17.436,17.458,2175,0
2014-02-18,17.436,17.436,17.436,17.436,739,0
2014-02-19,17.485,17.485,17.485,17.485,1625,0
2014-02-20,17.469,17.469,17.469,17.469,1536,0
2014-02-21,17.485,17.49,17.485,17.488,2955,0
2014-02-24,17.485,17.485,17.483,17.483,2315,0
2014-02-25,17.45,17.45,17.45,17.45,296,0
2014-02-26,17.48,17.481,17.424,17.424,734,0
2014-02-27,17.512,17.512,17.512,17.512,290,0
2014-02-28,17.6,17.601,17.6,17.601,968,0
2014-03-03,17.447,17.447,17.447,17.447,438,0
2014-03-04,17.568,17.601,17.568,17.575,2872,0
2014-03-05,17.568,17.596,17.568,17.588,734,0
2014-03-06,17.649,17.649,17.601,17.622,7453,0
2014-03-10,17.588,17.588,17.581,17.588,473,0
2014-03-11,17.634,17.634,17.581,17.581,1423,0
2014-03-12,17.627,17.627,17.61,17.61,1652,0
2014-03-13,17.618,17.618,17.465,17.465,3837,0
2014-03-14,17.44,17.44,17.44,17.44,163,0
2014-03-17,17.568,17.568,17.568,17.568,1467,0
2014-03-18,17.568,17.708,17.568,17.708,1762,0
2014-03-19,17.618,17.649,17.618,17.649,3240,0
2014-03-20,17.658,17.658,17.658,17.658,1466,0
2014-03-21,17.7,17.738,17.535,17.549,175446,0
2014-03-24,17.415,17.415,17.398,17.398,627,0
2014-03-25,17.391,17.391,17.391,17.391,627,0
2014-03-26,17.434,17.434,17.246,17.246,1017,0
2014-03-27,17.188,17.188,17.188,17.188,1311,0
2014-03-28,17.25,17.25,17.25,17.25,290,0
2014-03-31,17.319,17.319,17.319,17.319,436,0
2014-04-01,17.449,17.449,17.442,17.449,1020,0
2014-04-02,17.578,17.578,17.53,17.565,1748,0
2014-04-03,17.592,17.592,17.449,17.449,4293,0
2014-04-04,17.427,17.427,17.143,17.143,949,0
2014-04-07,17.043,17.051,16.83,16.83,10709,0
2014-04-08,16.973,17.089,16.954,17.086,3940,0
2014-04-09,17.336,17.336,17.336,17.336,1601,0
2014-04-10,16.897,16.897,16.897,16.897,438,0
2014-04-11,16.802,16.824,16.713,16.824,903,0
2014-04-14,16.741,16.773,16.684,16.72,1892,0
2014-04-15,16.569,16.788,16.569,16.788,1653,0
2014-04-16,16.939,16.939,16.932,16.932,9059,0
2014-04-17,17.008,17.008,17.008,17.008,288,0
2014-04-21,17.104,17.139,17.086,17.109,18915,0
2014-04-22,17.18,17.21,17.132,17.18,6835,0
2014-04-23,17.056,17.16,17.056,17.127,2443,0
2014-04-24,17.181,17.204,17.16,17.204,431,0
2014-04-25,17.127,17.127,17.127,17.127,590,0
2014-04-28,17.134,17.141,17.001,17.11,2392,0
2014-04-29,17.163,17.213,17.163,17.213,576,0
2014-04-30,17.189,17.19,17.189,17.19,286,0
2014-05-01,17.339,17.339,17.339,17.339,147,0
2014-05-06,17.242,17.242,17.241,17.241,315,0
2014-05-07,17.198,17.198,17.198,17.198,328,0
2014-05-08,17.271,17.271,17.271,17.271,1477,0
2014-05-09,17.213,17.213,17.213,17.213,794,0
2014-05-12,17.448,17.448,17.329,17.329,339,0
2014-05-13,17.339,17.339,17.339,17.339,3460,0
2014-05-14,17.383,17.383,17.348,17.348,2509,0
2014-05-15,17.356,17.375,17.354,17.354,8849,0
2014-05-16,17.383,17.383,17.382,17.383,1048,0
2014-05-19,17.383,17.606,17.096,17.578,943,0
2014-05-20,17.482,17.537,17.432,17.537,1235,0
2014-05-21,17.511,17.541,17.468,17.541,2185,0
2014-05-22,17.562,17.575,17.54,17.575,959,0
2014-05-23,17.575,17.595,17.562,17.595,2386,0
2014-05-27,17.61,17.61,17.595,17.595,1318,0
2014-05-28,17.643,17.643,17.587,17.622,21746,0
2014-05-29,17.643,17.643,17.619,17.619,520,0
2014-05-30,17.587,17.587,17.587,17.587,660,0
2014-06-02,17.587,17.643,17.587,17.643,3433,0
2014-06-04,17.65,17.665,17.643,17.643,2282,0
2014-06-05,17.643,17.687,17.643,17.671,4421,0
2014-06-06,17.716,17.716,17.628,17.678,2867,0
2014-06-09,17.68,17.696,17.65,17.65,3845,0
2014-06-10,17.671,17.68,17.665,17.68,4985,0
2014-06-11,17.666,17.819,17.666,17.666,2282,0
2014-06-12,17.687,17.687,17.687,17.687,776,0
2014-06-13,17.657,17.687,17.657,17.687,1338,0
2014-06-16,17.665,17.671,17.665,17.671,1339,0
2014-06-17,17.665,17.671,17.665,17.671,2702,0
2014-06-18,17.68,17.68,17.671,17.671,849,0
2014-06-19,17.671,17.671,17.665,17.665,2078,0
2014-06-20,17.826,17.946,17.665,17.665,10751,0
2014-06-23,17.643,17.643,17.643,17.643,3136,0
2014-06-24,17.716,17.716,17.65,17.65,2386,0
2014-06-25,17.767,17.788,17.619,17.705,29541,0
2014-06-26,17.673,17.758,17.673,17.758,10762,0
2014-06-27,17.836,17.836,17.655,17.758,1446,0
2014-06-30,17.758,17.8,17.758,17.8,548,0
2014-07-01,18.204,18.204,17.807,17.838,2958,0
2014-07-02,17.843,17.843,17.822,17.822,1697,0
2014-07-03,18.084,18.084,17.968,18.079,2417,0
2014-07-07,17.868,17.962,17.802,17.956,40092,0
2014-07-08,17.829,17.829,17.796,17.807,27523,0
2014-07-09,17.815,17.825,17.749,17.825,145848,0
2014-07-10,17.796,17.843,17.795,17.836,4099,0
2014-07-11,17.836,17.85,17.83,17.85,74588,0
2014-07-14,17.858,17.858,17.788,17.858,3841,0
2014-07-15,17.796,17.836,17.796,17.822,65740,0
2014-07-16,17.843,17.85,17.843,17.85,1555,0
2014-07-17,17.782,17.822,17.782,17.822,2477,0
2014-07-18,17.868,17.916,17.797,17.916,7718,0
2014-07-21,17.95,18.129,17.95,17.95,1239,0
2014-07-22,18.016,18.016,17.968,17.99,35365,0
2014-07-23,18.038,18.038,18.038,18.038,280,0
2014-07-24,17.998,18.016,17.998,18.016,1547,0
2014-07-25,17.956,17.956,17.956,17.956,267,0
2014-07-28,17.989,17.989,17.968,17.989,6701,0
2014-07-29,18.016,18.016,17.998,17.998,2947,0
2014-07-30,17.989,17.989,17.989,17.989,447,0
2014-07-31,17.887,17.887,17.816,17.816,3466,0
2014-08-01,17.834,17.841,17.793,17.793,9868,0
2014-08-04,17.874,17.874,17.874,17.874,280,0
2014-08-06,17.857,17.857,17.841,17.841,2097,0
2014-08-07,17.857,17.857,17.857,17.857,416,0
2014-08-08,17.874,17.874,17.874,17.874,339,0
2014-08-11,18.015,18.015,17.998,17.998,1305,0
2014-08-12,17.962,17.962,17.962,17.962,1105,0
2014-08-13,18.044,18.145,18.044,18.13,2048,0
2014-08-14,18.071,18.156,18.071,18.151,10435,0
2014-08-15,18.105,18.114,17.976,18.007,4899,0
2014-08-18,18.072,18.13,18.056,18.13,29757,0
2014-08-19,18.088,18.121,18.084,18.092,16205,0
2014-08-20,18.215,18.235,18.064,18.115,110707,0
2014-08-21,18.152,18.187,18.152,18.172,75726,0
2014-08-22,18.172,18.172,18.151,18.172,4167,0
2014-08-25,18.172,18.196,18.172,18.196,978,0
2014-08-26,18.208,18.208,18.202,18.202,2354,0
2014-08-27,18.09,18.208,18.09,18.191,4443,0
2014-08-28,18.202,18.208,18.202,18.208,6204,0
2014-08-29,18.258,18.258,18.214,18.214,1360,0
2014-09-02,18.319,18.354,18.194,18.194,3528,0
2014-09-03,18.23,18.235,18.23,18.235,1877,0
2014-09-04,18.258,18.258,18.208,18.215,7232,0
2014-09-05,18.208,18.243,18.203,18.239,2568,0
2014-09-08,18.252,18.252,18.18,18.25,8418,0
2014-09-09,18.296,18.296,18.23,18.23,809,0
2014-09-10,18.23,18.23,18.223,18.226,1897,0
2014-09-11,18.296,18.296,18.235,18.247,5434,0
2014-09-12,18.25,18.25,18.23,18.235,8662,0
2014-09-16,18.235,18.25,18.235,18.25,2634,0
2014-09-17,18.243,18.304,18.243,18.28,7005,0
2014-09-18,18.28,18.28,18.267,18.28,7784,0
2014-09-19,18.258,18.258,18.164,18.215,43387,0
2014-09-22,18.208,18.208,17.999,18.064,7725,0
2014-09-23,18.073,18.09,18.018,18.018,1014,0
2014-09-24,18.019,18.141,18.019,18.141,16625,0
2014-09-25,18.135,18.135,17.875,17.902,35467,0
2014-09-26,18.058,18.058,17.97,17.97,1638,0
2014-09-29,17.953,17.98,17.939,17.939,1084,0
2014-09-30,18.069,18.069,17.996,17.996,1097,0
2014-10-01,17.888,17.967,17.888,17.951,2483,0
2014-10-02,17.883,17.883,17.728,17.858,6842,0
2014-10-03,17.909,18.012,17.909,18.012,2879,0
2014-10-06,18.042,18.087,17.953,17.968,4899,0
2014-10-07,17.875,17.917,17.701,17.774,10912,0
2014-10-08,17.714,18.02,17.663,18.02,2691,0
2014-10-09,17.958,17.988,17.793,17.793,1975,0
2014-10-10,17.632,17.734,17.515,17.515,6438,0
2014-10-13,17.215,17.379,17.1,17.363,5362,0
2014-10-14,17.089,17.247,16.704,17.166,14613,0
2014-10-15,16.951,16.951,16.734,16.888,2912,0
2014-10-16,16.817,16.968,16.684,16.867,22963,0
2014-10-17,16.995,17.271,16.973,17.158,20131,0
2014-10-20,17.169,17.244,17.149,17.227,3196,0
2014-10-21,17.453,17.51,17.409,17.502,3940,0
2014-10-22,17.555,17.555,17.422,17.461,4280,0
2014-10-23,17.555,17.555,17.511,17.511,8839,0
2014-10-24,17.548,17.563,17.548,17.563,1508,0
2014-10-27,17.577,17.585,17.567,17.585,3004,0
2014-10-28,17.597,17.621,17.585,17.607,4526,0
2014-10-29,17.607,17.621,17.591,17.591,2414,0
2014-10-30,17.626,17.626,17.585,17.591,6560,0
2014-10-31,17.633,17.641,17.621,17.633,4392,0
2014-11-03,17.626,17.672,17.626,17.672,3314,0
2014-11-04,17.704,17.704,17.637,17.648,3097,0
2014-11-05,17.658,17.658,17.658,17.658,1401,0
2014-11-06,17.672,17.681,17.671,17.681,2909,0
2014-11-07,17.665,17.665,17.619,17.619,6220,0
2014-11-10,17.697,17.697,17.585,17.681,5667,0
2014-11-11,17.724,17.724,17.688,17.688,2608,0
2014-11-12,17.658,17.696,17.633,17.696,1793,0
2014-11-13,17.688,17.688,17.688,17.688,284,0
2014-11-14,17.686,17.688,17.686,17.688,4308,0
2014-11-17,17.688,17.688,17.672,17.681,734,0
2014-11-18,17.696,17.697,17.696,17.697,3887,0
2014-11-19,17.697,17.704,17.658,17.658,3732,0
2014-11-20,17.658,17.722,17.658,17.658,96642,0
2014-11-21,17.597,17.79,17.447,17.447,46593,0
2014-11-24,17.474,17.549,17.467,17.467,9988,0
2014-11-25,17.556,17.556,17.534,17.534,31068,0
2014-11-26,17.587,17.619,17.558,17.614,7157,0
2014-11-28,17.565,17.625,17.565,17.601,2001,0
2014-12-01,17.587,17.587,17.52,17.52,5400,0
2014-12-02,17.558,17.601,17.512,17.587,5860,0
2014-12-03,17.595,17.623,17.573,17.609,5029,0
2014-12-04,17.597,17.644,17.597,17.618,9681,0
2014-12-05,17.643,17.652,17.623,17.637,5940,0
2014-12-08,17.653,17.653,17.573,17.573,8570,0
2014-12-09,17.476,17.63,17.475,17.63,4986,0
